180.21	3427.83
180.28	-125.51
180.36	631.77
180.44	-48.94
180.51	-18.18
180.59	5.11
180.66	32.52
180.74	31.00
180.81	30.57
180.89	32.86
180.97	33.73
181.04	31.10
181.12	29.87
181.19	30.57
181.27	30.76
181.34	45.97
181.42	52.92
181.50	60.05
181.57	70.84
181.65	76.11
181.72	71.73
181.80	66.98
181.87	67.69
181.95	68.48
182.03	68.30
182.10	71.42
182.18	75.23
182.25	81.92
182.33	84.19
182.40	94.32
182.48	93.35
182.55	107.70
182.63	116.20
182.71	124.25
182.78	132.92
182.86	147.33
182.93	148.02
183.01	147.74
183.08	142.61
183.16	141.09
183.23	132.29
183.31	139.20
183.39	146.45
183.46	167.40
183.54	177.55
183.61	204.38
183.69	224.97
183.76	257.22
183.84	283.71
183.91	312.59
183.99	353.23
184.06	385.01
184.14	417.62
184.22	461.11
184.29	494.86
184.37	506.82
184.44	523.86
184.52	512.06
184.59	456.59
184.67	402.59
184.74	352.21
184.82	318.53
184.89	315.03
184.97	359.13
185.04	428.83
185.12	498.07
185.20	575.46
185.27	649.73
185.35	736.15
185.42	795.70
185.50	857.95
185.57	914.20
185.65	957.09
185.72	995.20
185.80	1072.46
185.87	1129.38
185.95	1195.95
186.02	1308.97
186.10	1378.02
186.17	1401.10
186.25	1393.04
186.33	1253.85
186.40	1056.61
186.48	910.86
186.55	820.61
186.63	805.50
186.70	928.51
186.78	1090.36
186.85	1233.84
186.93	1358.62
187.00	1463.06
187.08	1576.26
187.15	1683.31
187.23	1805.51
187.30	1934.77
187.38	2043.24
187.45	2160.57
187.53	2296.47
187.60	2376.96
187.68	2476.61
187.75	2620.74
187.83	2692.29
187.90	2749.39
187.98	2859.65
188.05	2888.53
188.13	2749.63
188.21	2496.71
188.28	2229.37
188.36	1965.40
188.43	1772.39
188.51	1775.12
188.58	1965.01
188.66	2175.66
188.73	2379.17
188.81	2595.26
188.88	2756.35
188.96	2916.07
189.03	3051.98
189.11	3199.28
189.18	3331.02
189.26	3442.39
189.33	3556.67
189.41	3691.00
189.48	3773.93
189.56	3867.35
189.63	4000.26
189.71	4059.35
189.78	4115.68
189.86	4214.62
189.93	4265.36
190.01	4260.86
190.08	4236.50
190.16	4055.45
190.23	3688.89
190.31	3345.29
190.38	3099.39
190.46	2956.61
190.53	3001.81
190.61	3241.36
190.68	3495.18
190.76	3720.09
190.83	3918.21
190.91	4075.64
190.98	4247.62
191.06	4390.36
191.13	4539.95
191.21	4670.33
191.28	4786.10
191.35	4899.56
191.43	5019.00
191.50	5090.51
191.58	5180.56
191.65	5280.89
191.73	5318.06
191.80	5364.22
191.88	5410.40
191.95	5407.77
192.03	5407.37
192.10	5437.83
192.18	5452.76
192.25	5440.51
192.33	5340.36
192.40	5107.80
192.48	4851.95
192.55	4648.22
192.63	4515.44
192.70	4537.11
192.78	4718.96
192.85	4950.47
192.93	5156.35
193.00	5343.03
193.08	5496.52
193.15	5651.29
193.22	5759.41
193.30	5859.95
193.37	5959.26
193.45	6020.63
193.52	6073.41
193.60	6144.49
193.67	6193.16
193.75	6235.30
193.82	6299.58
193.90	6323.14
193.97	6348.81
194.05	6388.56
194.12	6416.58
194.20	6453.20
194.27	6512.02
194.34	6557.14
194.42	6589.16
194.49	6626.77
194.57	6648.84
194.64	6619.22
194.72	6526.38
194.79	6424.83
194.87	6330.76
194.94	6259.91
195.02	6244.90
195.09	6311.07
195.17	6409.83
195.24	6505.20
195.31	6605.20
195.39	6700.85
195.46	6796.38
195.54	6881.03
195.61	6961.55
195.69	7021.79
195.76	7072.11
195.84	7117.46
195.91	7151.26
195.99	7174.98
196.06	7194.18
196.13	7220.65
196.21	7232.85
196.28	7247.08
196.36	7264.83
196.43	7270.38
196.51	7265.52
196.58	7262.31
196.66	7263.06
196.73	7274.99
196.80	7310.14
196.88	7353.51
196.95	7410.66
197.03	7469.02
197.10	7502.26
197.18	7509.71
197.25	7514.12
197.33	7516.16
197.40	7522.37
197.47	7533.15
197.55	7570.34
197.62	7610.72
197.70	7645.64
197.77	7676.97
197.85	7711.70
197.92	7732.44
197.99	7739.51
198.07	7728.40
198.14	7701.51
198.22	7686.46
198.29	7688.82
198.37	7719.86
198.44	7781.27
198.51	7859.17
198.59	7930.88
198.66	7997.47
198.74	8050.77
198.81	8093.05
198.89	8124.69
198.96	8159.99
199.03	8188.22
199.11	8218.93
199.18	8240.68
199.26	8259.35
199.33	8278.94
199.41	8301.31
199.48	8301.46
199.55	8286.31
199.63	8255.45
199.70	8230.47
199.78	8201.56
199.85	8201.63
199.93	8238.43
200.00	8317.87
200.07	8397.47
200.15	8484.59
200.22	8561.04
200.30	8620.26
200.37	8671.20
200.44	8716.87
200.52	8756.60
200.59	8801.82
200.67	8835.91
200.74	8851.48
200.81	8860.92
200.89	8864.53
200.96	8869.75
201.04	8880.23
201.11	8896.51
201.19	8895.09
201.26	8888.96
201.33	8883.30
201.41	8889.27
201.48	8916.82
201.56	8976.80
201.63	9067.33
201.70	9149.64
201.78	9234.75
201.85	9310.48
201.93	9373.32
202.00	9419.67
202.07	9468.15
202.15	9510.27
202.22	9546.89
202.30	9586.10
202.37	9623.09
202.44	9657.15
202.52	9685.94
202.59	9709.14
202.67	9726.27
202.74	9746.17
202.81	9764.64
202.89	9775.90
202.96	9791.54
203.04	9822.32
203.11	9862.11
203.18	9927.01
203.26	10010.63
203.33	10096.60
203.41	10172.51
203.48	10248.99
203.55	10300.90
203.63	10351.05
203.70	10406.59
203.77	10465.08
203.85	10511.96
203.92	10559.18
204.00	10613.21
204.07	10661.47
204.14	10705.35
204.22	10746.78
204.29	10796.79
204.37	10832.49
204.44	10864.16
204.51	10903.52
204.59	10950.15
204.66	10986.04
204.73	11037.84
204.81	11099.10
204.88	11169.49
204.96	11247.58
205.03	11331.90
205.10	11409.26
205.18	11485.12
205.25	11551.55
205.32	11614.33
205.40	11681.21
205.47	11746.39
205.55	11804.90
205.62	11865.41
205.69	11926.19
205.77	11988.24
205.84	12055.19
205.91	12128.30
205.99	12202.05
206.06	12269.34
206.14	12335.51
206.21	12402.18
206.28	12462.65
206.36	12526.37
206.43	12589.02
206.50	12654.40
206.58	12724.89
206.65	12806.10
206.72	12889.46
206.80	12979.80
206.87	13073.17
206.95	13164.13
207.02	13248.04
207.09	13335.32
207.17	13421.08
207.24	13503.18
207.31	13588.94
207.39	13677.86
207.46	13759.97
207.53	13835.72
207.61	13919.21
207.68	13993.68
207.75	14078.14
207.83	14159.38
207.90	14245.92
207.98	14317.40
208.05	14398.71
208.12	14472.90
208.20	14559.73
208.27	14653.45
208.34	14758.15
208.42	14854.85
208.49	14958.43
208.56	15049.29
208.64	15143.12
208.71	15237.62
208.78	15332.47
208.86	15434.03
208.93	15540.02
209.00	15643.90
209.08	15743.92
209.15	15849.27
209.22	15952.88
209.30	16054.78
209.37	16158.34
209.44	16263.62
209.52	16364.95
209.59	16454.89
209.67	16557.28
209.74	16653.60
209.81	16753.62
209.89	16859.70
209.96	16975.77
210.03	17085.26
210.11	17200.07
210.18	17310.15
210.25	17419.24
210.33	17530.90
210.40	17644.44
210.47	17759.66
210.55	17880.76
210.62	18002.61
210.69	18110.94
210.77	18226.75
210.84	18338.54
210.91	18466.02
210.99	18586.14
211.06	18712.69
211.13	18831.50
211.21	18952.61
211.28	19065.16
211.35	19186.29
211.42	19310.58
211.50	19436.72
211.57	19567.61
211.64	19695.43
211.72	19820.42
211.79	19941.56
211.86	20064.59
211.94	20193.97
212.01	20317.04
212.08	20444.97
212.16	20574.06
212.23	20708.27
212.30	20834.34
212.38	20963.84
212.45	21097.69
212.52	21232.30
212.60	21354.99
212.67	21481.21
212.74	21615.39
212.82	21743.83
212.89	21876.35
212.96	22011.85
213.03	22147.07
213.11	22279.16
213.18	22406.43
213.25	22540.40
213.33	22679.07
213.40	22815.51
213.47	22951.39
213.55	23096.01
213.62	23233.26
213.69	23369.53
213.77	23510.97
213.84	23658.21
213.91	23805.76
213.98	23954.04
214.06	24104.86
214.13	24253.53
214.20	24399.12
214.28	24546.32
214.35	24694.63
214.42	24831.60
214.50	24973.06
214.57	25109.22
214.64	25240.71
214.72	25374.83
214.79	25516.00
214.86	25659.09
214.93	25800.80
215.01	25953.20
215.08	26097.81
215.15	26247.82
215.23	26390.78
215.30	26542.06
215.37	26685.41
215.44	26838.00
215.52	26993.89
215.59	27145.47
215.66	27288.46
215.74	27429.34
215.81	27565.46
215.88	27703.36
215.95	27841.01
216.03	27992.62
216.10	28145.44
216.17	28305.12
216.25	28459.12
216.32	28626.82
216.39	28783.71
216.46	28943.21
216.54	29088.28
216.61	29241.68
216.68	29376.60
216.76	29517.57
216.83	29657.86
216.90	29812.36
216.97	29960.02
217.05	30122.05
217.12	30275.37
217.19	30422.73
217.27	30562.71
217.34	30699.23
217.41	30827.28
217.48	30961.26
217.56	31105.64
217.63	31258.27
217.70	31410.18
217.78	31566.10
217.85	31717.10
217.92	31862.61
217.99	32006.62
218.07	32145.50
218.14	32285.27
218.21	32436.59
218.28	32590.47
218.36	32738.32
218.43	32891.50
218.50	33043.48
218.57	33184.41
218.65	33325.08
218.72	33460.75
218.79	33600.13
218.87	33740.40
218.94	33883.16
219.01	34022.28
219.08	34157.43
219.16	34295.64
219.23	34429.56
219.30	34569.77
219.37	34709.50
219.45	34858.40
219.52	35007.33
219.59	35143.11
219.66	35269.89
219.74	35402.46
219.81	35543.16
219.88	35670.76
219.95	35814.80
220.03	35964.48
220.10	36106.58
220.17	36238.23
220.24	36376.63
220.32	36508.38
220.39	36631.80
220.46	36757.61
220.53	36881.97
220.61	37004.15
220.68	37132.17
220.75	37261.86
220.82	37397.16
220.90	37527.90
220.97	37655.63
221.04	37773.00
221.11	37885.67
221.19	37994.44
221.26	38105.84
221.33	38230.29
221.40	38361.15
221.48	38493.16
221.55	38616.73
221.62	38735.56
221.69	38853.42
221.77	38971.38
221.84	39093.69
221.91	39213.51
221.98	39343.80
222.06	39465.80
222.13	39588.05
222.20	39694.82
222.27	39810.40
222.35	39922.16
222.42	40028.49
222.49	40138.21
222.56	40256.46
222.63	40368.79
222.71	40477.27
222.78	40583.76
222.85	40688.48
222.92	40800.76
223.00	40906.59
223.07	41015.76
223.14	41125.36
223.21	41230.19
223.29	41331.60
223.36	41441.94
223.43	41546.64
223.50	41656.16
223.57	41768.79
223.65	41892.17
223.72	41998.58
223.79	42106.15
223.86	42206.68
223.94	42296.20
224.01	42366.46
224.08	42452.22
224.15	42534.87
224.22	42619.80
224.30	42708.88
224.37	42800.95
224.44	42902.88
224.51	42994.66
224.59	43072.84
224.66	43155.28
224.73	43245.30
224.80	43323.06
224.87	43416.16
224.95	43520.30
225.02	43618.77
225.09	43717.17
225.16	43807.72
225.23	43891.47
225.31	43983.58
225.38	44063.11
225.45	44139.46
