180.21	3427.42
180.28	-126.27
180.36	631.57
180.44	-49.08
180.51	-18.24
180.59	5.01
180.66	32.14
180.74	30.47
180.81	30.28
180.89	32.47
180.97	33.51
181.04	31.68
181.12	30.47
181.19	30.95
181.27	31.17
181.34	46.52
181.42	53.23
181.50	60.44
181.57	71.35
181.65	76.48
181.72	71.62
181.80	66.95
181.87	67.59
181.95	68.47
182.03	68.86
182.10	72.10
182.18	75.35
182.25	82.09
182.33	84.27
182.40	94.09
182.48	93.48
182.55	108.53
182.63	117.46
182.71	125.12
182.78	133.81
182.86	147.91
182.93	147.96
183.01	147.54
183.08	142.80
183.16	140.83
183.23	132.09
183.31	139.55
183.39	146.51
183.46	167.41
183.54	177.68
183.61	204.57
183.69	224.80
183.76	257.15
183.84	283.68
183.91	312.84
183.99	352.91
184.06	384.31
184.14	415.92
184.22	459.86
184.29	493.87
184.37	506.29
184.44	524.38
184.52	513.74
184.59	457.38
184.67	403.24
184.74	352.46
184.82	317.97
184.89	313.45
184.97	357.72
185.04	426.83
185.12	496.00
185.20	574.86
185.27	650.62
185.35	737.12
185.42	797.09
185.50	859.05
185.57	914.17
185.65	956.10
185.72	995.64
185.80	1072.98
185.87	1132.02
185.95	1198.22
186.02	1312.34
186.10	1380.63
186.17	1405.03
186.25	1394.94
186.33	1255.87
186.40	1057.21
186.48	911.19
186.55	819.24
186.63	804.79
186.70	926.71
186.78	1091.27
186.85	1232.98
186.93	1357.75
187.00	1461.90
187.08	1575.94
187.15	1680.73
187.23	1805.44
187.30	1933.37
187.38	2042.75
187.45	2160.76
187.53	2295.68
187.60	2375.78
187.68	2476.62
187.75	2621.22
187.83	2691.76
187.90	2748.23
187.98	2859.92
188.05	2888.26
188.13	2748.57
188.21	2495.03
188.28	2230.04
188.36	1965.28
188.43	1772.94
188.51	1773.84
188.58	1963.66
188.66	2172.49
188.73	2375.56
188.81	2590.03
188.88	2753.65
188.96	2916.74
189.03	3052.37
189.11	3199.30
189.18	3333.99
189.26	3445.61
189.33	3556.85
189.41	3693.80
189.48	3776.83
189.56	3870.74
189.63	4002.68
189.71	4062.26
189.78	4115.51
189.86	4213.58
189.93	4262.44
190.01	4257.39
190.08	4235.83
190.16	4055.73
190.23	3690.23
190.31	3347.57
190.38	3102.19
190.46	2958.16
190.53	3004.26
190.61	3242.57
190.68	3495.45
190.76	3721.73
190.83	3916.52
190.91	4072.20
190.98	4243.54
191.06	4387.73
191.13	4535.34
191.21	4668.67
191.28	4785.83
191.35	4901.97
191.43	5018.77
191.50	5089.06
191.58	5176.91
191.65	5274.20
191.73	5310.40
191.80	5362.03
191.88	5409.39
191.95	5407.36
192.03	5409.59
192.10	5437.77
192.18	5446.08
192.25	5435.19
192.33	5333.96
192.40	5103.04
192.48	4851.24
192.55	4649.77
192.63	4514.09
192.70	4536.43
192.78	4715.51
192.85	4944.64
192.93	5151.18
193.00	5342.03
193.08	5493.70
193.15	5650.29
193.22	5759.92
193.30	5859.35
193.37	5957.23
193.45	6020.63
193.52	6073.79
193.60	6145.72
193.67	6196.69
193.75	6240.70
193.82	6307.58
193.90	6333.29
193.97	6356.45
194.05	6393.49
194.12	6417.28
194.20	6451.40
194.27	6505.78
194.34	6550.43
194.42	6584.34
194.49	6623.76
194.57	6648.30
194.64	6620.10
194.72	6529.47
194.79	6427.70
194.87	6335.69
194.94	6262.54
195.02	6247.58
195.09	6309.48
195.17	6409.82
195.24	6505.20
195.31	6607.86
195.39	6702.78
195.46	6801.07
195.54	6884.28
195.61	6963.60
195.69	7022.75
195.76	7075.39
195.84	7121.89
195.91	7156.57
195.99	7180.52
196.06	7200.70
196.13	7224.60
196.21	7235.00
196.28	7245.81
196.36	7260.19
196.43	7262.87
196.51	7259.73
196.58	7258.63
196.66	7261.43
196.73	7275.39
196.80	7308.60
196.88	7349.87
196.95	7404.65
197.03	7463.02
197.10	7495.78
197.18	7507.83
197.25	7512.48
197.33	7515.63
197.40	7521.09
197.47	7535.29
197.55	7570.36
197.62	7612.10
197.70	7648.00
197.77	7680.89
197.85	7714.61
197.92	7735.87
197.99	7745.64
198.07	7732.03
198.14	7704.28
198.22	7688.80
198.29	7692.87
198.37	7720.97
198.44	7783.07
198.51	7859.92
198.59	7931.83
198.66	7995.17
198.74	8047.95
198.81	8092.51
198.89	8126.13
198.96	8161.14
199.03	8187.19
199.11	8220.19
199.18	8238.09
199.26	8258.50
199.33	8277.84
199.41	8302.16
199.48	8300.88
199.55	8286.65
199.63	8251.94
199.70	8228.98
199.78	8201.96
199.85	8201.23
199.93	8241.22
200.00	8321.80
200.07	8398.69
200.15	8485.48
200.22	8563.73
200.30	8622.48
200.37	8671.75
200.44	8715.67
200.52	8756.88
200.59	8802.83
200.67	8836.40
200.74	8856.95
200.81	8868.70
200.89	8871.47
200.96	8877.74
201.04	8890.05
201.11	8902.38
201.19	8893.84
201.26	8890.85
201.33	8880.59
201.41	8889.48
201.48	8916.87
201.56	8984.37
201.63	9070.89
201.70	9157.24
201.78	9235.92
201.85	9312.44
201.93	9374.86
202.00	9423.42
202.07	9471.77
202.15	9515.20
202.22	9548.77
202.30	9589.95
202.37	9621.66
202.44	9652.08
202.52	9682.73
202.59	9705.10
202.67	9717.09
202.74	9744.08
202.81	9764.58
202.89	9768.87
202.96	9784.44
203.04	9819.52
203.11	9858.59
203.18	9924.44
203.26	10011.91
203.33	10099.55
203.41	10174.22
203.48	10245.39
203.55	10295.63
203.63	10346.89
203.70	10402.46
203.77	10456.68
203.85	10502.96
203.92	10549.48
204.00	10603.23
204.07	10655.36
204.14	10707.43
204.22	10754.44
204.29	10807.86
204.37	10845.39
204.44	10876.27
204.51	10913.55
204.59	10955.50
204.66	10990.98
204.73	11039.84
204.81	11100.78
204.88	11173.69
204.96	11253.71
205.03	11341.07
205.10	11417.77
205.18	11491.13
205.25	11553.00
205.32	11621.06
205.40	11681.88
205.47	11747.79
205.55	11811.57
205.62	11875.50
205.69	11932.50
205.77	11995.45
205.84	12063.37
205.91	12134.38
205.99	12207.41
206.06	12272.35
206.14	12336.04
206.21	12405.40
206.28	12458.23
206.36	12517.23
206.43	12577.45
206.50	12648.03
206.58	12717.63
206.65	12806.39
206.72	12894.29
206.80	12987.51
206.87	13076.91
206.95	13166.09
207.02	13256.59
207.09	13339.54
207.17	13426.04
207.24	13507.68
207.31	13589.27
207.39	13672.83
207.46	13754.69
207.53	13831.01
207.61	13913.53
207.68	13993.24
207.75	14074.74
207.83	14160.33
207.90	14245.94
207.98	14323.58
208.05	14407.69
208.12	14481.49
208.20	14562.18
208.27	14654.09
208.34	14757.79
208.42	14852.68
208.49	14954.84
208.56	15051.91
208.64	15151.67
208.71	15244.64
208.78	15337.23
208.86	15437.84
208.93	15538.50
209.00	15634.59
209.08	15734.71
209.15	15841.40
209.22	15947.40
209.30	16052.55
209.37	16157.70
209.44	16264.35
209.52	16365.47
209.59	16457.44
209.67	16555.54
209.74	16655.53
209.81	16762.62
209.89	16861.76
209.96	16974.95
210.03	17089.68
210.11	17200.54
210.18	17304.64
210.25	17422.15
210.33	17534.29
210.40	17646.02
210.47	17762.72
210.55	17884.20
210.62	18001.36
210.69	18109.59
210.77	18226.21
210.84	18345.17
210.91	18472.81
210.99	18592.04
211.06	18719.17
211.13	18840.60
211.21	18961.30
211.28	19071.65
211.35	19198.86
211.42	19323.47
211.50	19447.18
211.57	19566.40
211.64	19692.57
211.72	19810.27
211.79	19933.47
211.86	20055.87
211.94	20196.11
212.01	20316.28
212.08	20446.61
212.16	20571.64
212.23	20701.58
212.30	20823.90
212.38	20958.64
212.45	21097.74
212.52	21236.91
212.60	21365.31
212.67	21496.03
212.74	21629.74
212.82	21756.13
212.89	21887.20
212.96	22024.35
213.03	22155.24
213.11	22289.23
213.18	22418.56
213.25	22552.67
213.33	22687.75
213.40	22819.69
213.47	22955.70
213.55	23099.18
213.62	23236.38
213.69	23373.70
213.77	23513.77
213.84	23657.91
213.91	23805.85
213.98	23950.12
214.06	24095.92
214.13	24250.56
214.20	24395.03
214.28	24539.34
214.35	24685.11
214.42	24828.41
214.50	24968.15
214.57	25105.31
214.64	25242.41
214.72	25383.88
214.79	25528.92
214.86	25672.86
214.93	25812.01
215.01	25960.23
215.08	26103.91
215.15	26251.73
215.23	26398.72
215.30	26555.98
215.37	26697.71
215.44	26848.09
215.52	26993.74
215.59	27142.33
215.66	27282.43
215.74	27431.24
215.81	27574.83
215.88	27726.84
215.95	27862.21
216.03	28013.48
216.10	28161.43
216.17	28313.11
216.25	28460.17
216.32	28619.57
216.39	28775.33
216.46	28929.35
216.54	29073.66
216.61	29224.46
216.68	29367.22
216.76	29506.70
216.83	29648.01
216.90	29807.51
216.97	29957.94
217.05	30125.15
217.12	30287.00
217.19	30437.34
217.27	30576.84
217.34	30708.10
217.41	30830.28
217.48	30959.41
217.56	31102.23
217.63	31249.46
217.70	31402.08
217.78	31565.21
217.85	31720.07
217.92	31869.49
217.99	32017.39
218.07	32166.63
218.14	32306.65
218.21	32456.98
218.28	32600.45
218.36	32747.04
218.43	32888.54
218.50	33039.05
218.57	33178.60
218.65	33322.62
218.72	33456.85
218.79	33602.80
218.87	33738.12
218.94	33874.23
219.01	34016.52
219.08	34157.33
219.16	34300.77
219.23	34444.88
219.30	34592.04
219.37	34734.86
219.45	34882.34
219.52	35024.77
219.59	35156.65
219.66	35283.31
219.74	35420.07
219.81	35557.61
219.88	35687.25
219.95	35829.32
220.03	35978.24
220.10	36113.31
220.17	36250.64
220.24	36384.24
220.32	36516.41
220.39	36641.14
220.46	36760.23
220.53	36881.27
220.61	37009.85
220.68	37129.78
220.75	37256.51
220.82	37397.18
220.90	37528.11
220.97	37650.74
221.04	37772.86
221.11	37886.79
221.19	37998.46
221.26	38116.49
221.33	38243.14
221.40	38380.97
221.48	38512.52
221.55	38637.85
221.62	38752.97
221.69	38861.74
221.77	38969.75
221.84	39088.62
221.91	39209.80
221.98	39331.55
222.06	39460.24
222.13	39586.12
222.20	39691.09
222.27	39801.98
222.35	39917.40
222.42	40025.98
222.49	40137.53
222.56	40265.24
222.63	40379.48
222.71	40484.44
222.78	40592.53
222.85	40691.70
222.92	40799.53
223.00	40904.88
223.07	41021.75
223.14	41133.28
223.21	41243.31
223.29	41337.49
223.36	41449.03
223.43	41550.15
223.50	41657.13
223.57	41766.59
223.65	41885.09
223.72	41988.93
223.79	42096.34
223.86	42190.92
223.94	42279.29
224.01	42359.60
224.08	42443.09
224.15	42524.99
224.22	42616.42
224.30	42699.52
224.37	42796.48
224.44	42899.40
224.51	42992.69
224.59	43073.35
224.66	43163.29
224.73	43248.11
224.80	43328.35
224.87	43417.46
224.95	43521.76
225.02	43627.33
225.09	43724.33
225.16	43818.83
225.23	43914.56
225.31	43998.69
225.38	44070.79
225.45	44145.76
225.52	44224.48
225.60	44295.32
225.67	44368.04
225.74	44444.61
225.81	44522.85
225.88	44593.78
225.96	44665.27
226.03	44735.91
226.10	44820.74
226.17	44896.99
226.24	44971.65
226.32	45054.20
226.39	45138.67
226.46	45202.48
226.53	45271.41
226.60	45351.58
226.68	45432.55
226.75	45508.99
226.82	45601.87
226.89	45689.11
226.96	45763.39
227.04	45812.61
227.11	45866.61
227.18	45911.12
227.25	45952.92
227.32	45996.17
227.40	46064.19
227.47	46133.22
227.54	46208.68
227.61	46287.19
227.68	46365.84
227.76	46437.67
227.83	46506.32
227.90	46568.72
227.97	46628.73
228.04	46683.91
228.11	46734.97
228.19	46774.95
228.26	46817.31
228.33	46860.36
228.40	46904.29
228.47	46954.85
228.55	47011.70
228.62	47076.99
228.69	47144.09
228.76	47202.60
228.83	47261.00
228.90	47317.24
228.98	47362.53
229.05	47412.59
229.12	47486.75
229.19	47550.78
229.26	47607.04
229.34	47653.90
229.41	47704.09
229.48	47734.52
229.55	47771.39
229.62	47827.94
229.69	47894.04
229.77	47947.90
229.84	48004.04
229.91	48053.16
229.98	48086.71
230.05	48117.90
230.12	48146.75
230.20	48184.80
230.27	48221.89
230.34	48273.74
230.41	48332.80
230.48	48398.29
230.55	48447.85
230.63	48503.46
230.70	48564.07
230.77	48605.09
230.84	48637.89
230.91	48669.20
230.98	48701.54
231.06	48727.59
231.13	48769.13
231.20	48820.12
231.27	48879.75
231.34	48939.51
231.41	48994.78
231.49	49033.50
231.56	49075.37
231.63	49114.24
231.70	49145.62
231.77	49173.03
231.84	49203.81
231.92	49227.21
231.99	49255.66
232.06	49287.44
232.13	49311.35
232.20	49352.54
232.27	49389.39
232.34	49411.37
232.42	49429.79
232.49	49457.36
232.56	49480.04
232.63	49514.20
232.70	49551.96
232.77	49605.53
232.85	49653.62
232.92	49691.99
232.99	49713.89
233.06	49737.79
233.13	49747.05
233.20	49750.62
233.27	49752.81
233.35	49762.24
233.42	49770.63
233.49	49785.32
233.56	49817.49
233.63	49849.03
233.70	49877.96
233.77	49917.99
233.85	49949.12
233.92	49976.96
233.99	50003.32
234.06	50031.32
234.13	50046.25
234.20	50066.86
234.27	50073.19
234.35	50077.54
234.42	50081.79
234.49	50090.81
234.56	50099.23
234.63	50109.47
234.70	50125.24
234.77	50133.09
234.84	50140.70
234.92	50142.64
234.99	50146.88
235.06	50147.08
235.13	50147.73
235.20	50152.78
235.27	50163.51
235.34	50164.51
235.41	50178.83
235.49	50191.43
235.56	50198.44
235.63	50199.96
235.70	50207.89
235.77	50206.03
235.84	50201.63
235.91	50194.83
235.98	50181.70
236.06	50162.44
236.13	50143.16
236.20	50126.59
236.27	50098.23
236.34	50073.83
236.41	50052.21
236.48	50035.21
236.55	50021.55
236.63	50018.61
236.70	50013.96
236.77	50018.39
236.84	50023.43
236.91	50023.45
236.98	50023.15
237.05	50022.25
237.12	50011.61
237.19	49994.52
237.27	49990.58
237.34	49989.59
237.41	49986.99
237.48	49976.23
237.55	49969.04
237.62	49949.77
237.69	49938.30
237.76	49931.09
237.83	49933.50
237.91	49931.81
237.98	49932.92
238.05	49921.04
238.12	49911.86
238.19	49897.89
238.26	49896.02
238.33	49885.61
238.40	49874.41
238.47	49858.48
238.54	49852.80
238.62	49828.94
238.69	49811.61
238.76	49790.39
238.83	49779.88
238.90	49771.06
238.97	49754.86
239.04	49744.20
239.11	49742.44
239.18	49731.21
239.25	49713.18
239.33	49691.59
239.40	49677.99
239.47	49656.41
239.54	49625.07
239.61	49590.48
239.68	49559.79
239.75	49530.19
239.82	49513.07
239.89	49505.57
239.96	49506.90
240.03	49515.01
240.11	49511.76
240.18	49500.98
240.25	49487.63
240.32	49467.75
240.39	49455.81
240.46	49440.52
240.53	49435.28
240.60	49431.03
240.67	49422.67
240.74	49413.71
240.81	49409.11
240.88	49402.59
240.96	49390.53
241.03	49382.34
241.10	49377.32
241.17	49367.00
241.24	49352.12
241.31	49352.36
241.38	49342.50
241.45	49327.26
241.52	49317.48
241.59	49306.70
241.66	49288.25
241.73	49278.49
241.80	49264.34
241.88	49247.05
241.95	49226.99
242.02	49201.96
242.09	49171.18
242.16	49153.40
242.23	49145.59
242.30	49132.90
242.37	49121.09
242.44	49128.52
242.51	49125.63
242.58	49123.85
242.65	49124.53
242.72	49128.02
242.79	49119.44
242.87	49122.90
242.94	49112.34
243.01	49107.32
243.08	49109.81
243.15	49113.68
243.22	49111.55
243.29	49121.66
243.36	49128.98
243.43	49137.92
243.50	49157.71
243.57	49170.12
243.64	49169.11
243.71	49174.74
243.78	49176.80
243.85	49157.65
243.92	49154.42
243.99	49151.50
244.07	49146.37
244.14	49133.13
244.21	49131.14
244.28	49119.34
244.35	49111.99
244.42	49107.60
244.49	49112.72
244.56	49111.25
244.63	49115.06
244.70	49114.82
244.77	49116.63
244.84	49119.79
244.91	49138.21
244.98	49157.22
245.05	49185.70
245.12	49214.17
245.19	49236.99
245.26	49243.58
245.33	49255.07
