180.21	3427.05
180.28	-125.70
180.36	631.83
180.44	-48.88
180.51	-18.45
180.59	4.77
180.66	31.86
180.74	30.15
180.81	30.14
180.89	32.28
180.97	33.43
181.04	31.05
181.12	29.69
181.19	30.13
181.27	30.88
181.34	46.11
181.42	52.92
181.50	60.29
181.57	71.13
181.65	76.24
181.72	71.22
181.80	66.87
181.87	67.42
181.95	67.88
182.03	68.18
182.10	71.57
182.18	74.97
182.25	81.56
182.33	84.02
182.40	93.96
182.48	93.16
182.55	107.92
182.63	116.96
182.71	124.46
182.78	133.22
182.86	147.23
182.93	147.43
183.01	146.95
183.08	143.29
183.16	141.24
183.23	132.66
183.31	139.98
183.39	147.14
183.46	166.90
183.54	177.04
183.61	203.85
183.69	224.24
183.76	256.98
183.84	283.69
183.91	312.58
183.99	353.34
184.06	384.85
184.14	416.68
184.22	460.31
184.29	494.33
184.37	505.41
184.44	522.22
184.52	510.27
184.59	454.91
184.67	401.32
184.74	351.26
184.82	317.58
184.89	313.73
184.97	357.41
185.04	426.65
185.12	496.11
185.20	574.53
185.27	649.26
185.35	736.22
185.42	795.74
185.50	857.66
185.57	913.53
185.65	955.97
185.72	994.49
185.80	1071.23
185.87	1129.03
185.95	1196.00
186.02	1311.13
186.10	1378.96
186.17	1403.64
186.25	1394.08
186.33	1254.33
186.40	1055.19
186.48	910.02
186.55	817.13
186.63	802.94
186.70	924.78
186.78	1088.79
186.85	1231.23
186.93	1357.64
187.00	1460.13
187.08	1574.06
187.15	1679.04
187.23	1804.03
187.30	1933.57
187.38	2044.78
187.45	2161.55
187.53	2297.27
187.60	2375.68
187.68	2472.67
187.75	2617.66
187.83	2689.88
187.90	2746.65
187.98	2857.35
188.05	2887.17
188.13	2747.87
188.21	2495.06
188.28	2229.50
188.36	1967.71
188.43	1776.13
188.51	1776.97
188.58	1965.45
188.66	2174.34
188.73	2377.02
188.81	2594.18
188.88	2755.70
188.96	2917.89
189.03	3055.27
189.11	3200.04
189.18	3330.51
189.26	3443.35
189.33	3556.02
189.41	3691.43
189.48	3773.95
189.56	3869.79
189.63	4002.08
189.71	4060.34
189.78	4114.30
189.86	4215.15
189.93	4263.21
190.01	4256.38
190.08	4234.81
190.16	4053.74
190.23	3688.01
190.31	3345.51
190.38	3102.23
190.46	2959.72
190.53	3003.59
190.61	3241.58
190.68	3495.36
190.76	3720.54
190.83	3916.31
190.91	4076.79
190.98	4247.88
191.06	4392.96
191.13	4539.54
191.21	4670.69
191.28	4786.25
191.35	4901.45
191.43	5015.61
191.50	5087.13
191.58	5178.06
191.65	5274.12
191.73	5310.01
191.80	5359.66
191.88	5405.85
191.95	5400.64
192.03	5402.11
192.10	5431.58
192.18	5444.88
192.25	5433.93
192.33	5335.24
192.40	5104.60
192.48	4850.49
192.55	4643.70
192.63	4510.49
192.70	4532.22
192.78	4713.58
192.85	4945.02
192.93	5153.88
193.00	5344.29
193.08	5496.57
193.15	5653.27
193.22	5762.38
193.30	5861.97
193.37	5960.19
193.45	6024.54
193.52	6078.48
193.60	6148.33
193.67	6199.25
193.75	6243.85
193.82	6307.20
193.90	6329.15
193.97	6353.93
194.05	6391.61
194.12	6414.79
194.20	6449.13
194.27	6505.63
194.34	6552.84
194.42	6584.93
194.49	6621.23
194.57	6645.01
194.64	6616.59
194.72	6525.53
194.79	6425.28
194.87	6335.05
194.94	6261.58
195.02	6245.56
195.09	6307.55
195.17	6406.11
195.24	6501.13
195.31	6605.49
195.39	6703.81
195.46	6800.13
195.54	6885.86
195.61	6964.58
195.69	7023.69
195.76	7074.35
195.84	7121.83
195.91	7156.44
195.99	7179.41
196.06	7198.47
196.13	7222.01
196.21	7232.46
196.28	7246.85
196.36	7262.27
196.43	7266.73
196.51	7263.69
196.58	7262.83
196.66	7263.31
196.73	7274.45
196.80	7308.25
196.88	7348.65
196.95	7401.55
197.03	7456.79
197.10	7495.49
197.18	7506.63
197.25	7511.47
197.33	7516.32
197.40	7525.29
197.47	7535.23
197.55	7570.26
197.62	7613.34
197.70	7645.72
197.77	7674.94
197.85	7709.70
197.92	7729.50
197.99	7734.96
198.07	7724.02
198.14	7698.45
198.22	7686.86
198.29	7690.00
198.37	7719.67
198.44	7780.71
198.51	7856.80
198.59	7925.94
198.66	7993.78
198.74	8049.85
198.81	8094.37
198.89	8128.86
198.96	8165.92
199.03	8194.22
199.11	8225.92
199.18	8246.44
199.26	8268.05
199.33	8288.39
199.41	8306.33
199.48	8301.64
199.55	8287.02
199.63	8252.68
199.70	8224.82
199.78	8198.32
199.85	8200.68
199.93	8242.39
200.00	8321.88
200.07	8399.82
200.15	8486.52
200.22	8566.15
200.30	8624.70
200.37	8677.57
200.44	8723.59
200.52	8767.39
200.59	8809.55
200.67	8843.12
200.74	8856.78
200.81	8865.66
200.89	8864.90
200.96	8870.84
201.04	8879.06
201.11	8891.62
201.19	8889.57
201.26	8886.75
201.33	8877.45
201.41	8885.78
201.48	8918.68
201.56	8981.88
201.63	9067.43
201.70	9153.33
201.78	9237.05
201.85	9310.16
201.93	9370.82
202.00	9421.52
202.07	9472.24
202.15	9511.73
202.22	9545.51
202.30	9586.24
202.37	9622.69
202.44	9655.37
202.52	9686.32
202.59	9710.18
202.67	9726.26
202.74	9746.76
202.81	9762.58
202.89	9766.52
202.96	9781.58
203.04	9815.53
203.11	9855.32
203.18	9923.42
203.26	10010.38
203.33	10098.44
203.41	10171.26
203.48	10243.95
203.55	10293.57
203.63	10348.76
203.70	10401.45
203.77	10458.93
203.85	10508.24
203.92	10555.46
204.00	10605.53
204.07	10657.52
204.14	10704.44
204.22	10749.19
204.29	10798.92
204.37	10836.35
204.44	10868.04
204.51	10907.15
204.59	10948.40
204.66	10983.86
204.73	11032.09
204.81	11093.61
204.88	11165.60
204.96	11243.82
205.03	11332.74
205.10	11411.49
205.18	11486.51
205.25	11549.18
205.32	11613.50
205.40	11679.54
205.47	11743.46
205.55	11806.50
205.62	11868.23
205.69	11929.57
205.77	11988.23
205.84	12058.18
205.91	12122.94
205.99	12194.03
206.06	12262.37
206.14	12326.54
206.21	12393.47
206.28	12455.68
206.36	12520.28
206.43	12580.14
206.50	12649.63
206.58	12723.83
206.65	12807.15
206.72	12893.10
206.80	12988.12
206.87	13079.24
206.95	13166.36
207.02	13254.84
207.09	13339.03
207.17	13421.72
207.24	13505.18
207.31	13588.03
207.39	13670.92
207.46	13753.65
207.53	13832.91
207.61	13913.63
207.68	13989.03
207.75	14073.07
207.83	14157.43
207.90	14238.11
207.98	14315.15
208.05	14401.85
208.12	14476.75
208.20	14558.21
208.27	14652.54
208.34	14756.86
208.42	14850.76
208.49	14954.85
208.56	15050.48
208.64	15151.15
208.71	15242.85
208.78	15337.15
208.86	15439.06
208.93	15543.90
209.00	15642.25
209.08	15742.50
209.15	15849.07
209.22	15948.18
209.30	16048.69
209.37	16150.99
209.44	16252.67
209.52	16352.90
209.59	16449.95
209.67	16556.55
209.74	16656.78
209.81	16765.26
209.89	16872.40
209.96	16981.68
210.03	17089.39
210.11	17204.15
210.18	17311.85
210.25	17423.66
210.33	17538.14
210.40	17645.52
210.47	17761.32
210.55	17881.88
210.62	18001.25
210.69	18113.62
210.77	18231.16
210.84	18344.62
210.91	18471.94
210.99	18587.52
211.06	18713.53
211.13	18832.73
211.21	18955.82
211.28	19066.15
211.35	19185.47
211.42	19307.31
211.50	19434.11
211.57	19555.43
211.64	19681.36
211.72	19808.58
211.79	19931.58
211.86	20053.65
211.94	20182.43
212.01	20306.83
212.08	20435.08
212.16	20562.24
212.23	20694.75
212.30	20827.65
212.38	20956.57
212.45	21093.01
212.52	21228.31
212.60	21355.01
212.67	21479.28
212.74	21613.86
212.82	21741.65
212.89	21873.85
212.96	22007.00
213.03	22139.14
213.11	22278.25
213.18	22409.64
213.25	22547.21
213.33	22690.61
213.40	22824.37
213.47	22958.60
213.55	23100.36
213.62	23240.07
213.69	23379.04
213.77	23525.90
213.84	23669.21
213.91	23818.29
213.98	23966.08
214.06	24110.63
214.13	24263.78
214.20	24404.21
214.28	24552.67
214.35	24690.83
214.42	24835.17
214.50	24973.41
214.57	25116.08
214.64	25250.80
214.72	25389.11
214.79	25531.49
214.86	25674.06
214.93	25821.59
215.01	25970.06
215.08	26118.92
215.15	26265.53
215.23	26411.92
215.30	26565.81
215.37	26708.30
215.44	26858.99
215.52	27007.88
215.59	27155.35
215.66	27290.74
215.74	27436.59
215.81	27574.69
215.88	27719.29
215.95	27857.09
216.03	28010.05
216.10	28160.54
216.17	28313.98
216.25	28461.16
216.32	28619.38
216.39	28766.83
216.46	28920.63
216.54	29071.36
216.61	29233.59
216.68	29374.50
216.76	29520.21
216.83	29656.88
216.90	29807.76
216.97	29956.21
217.05	30115.80
217.12	30270.47
217.19	30426.76
217.27	30567.60
217.34	30692.09
217.41	30822.40
217.48	30959.31
217.56	31102.76
217.63	31251.88
217.70	31410.35
217.78	31570.15
217.85	31720.95
217.92	31865.64
217.99	32015.64
218.07	32159.72
218.14	32302.89
218.21	32452.92
218.28	32601.46
218.36	32740.24
218.43	32890.42
218.50	33040.83
218.57	33179.70
218.65	33323.92
218.72	33466.86
218.79	33600.93
218.87	33736.13
218.94	33875.28
219.01	34016.32
219.08	34149.30
219.16	34288.52
219.23	34426.88
219.30	34571.26
219.37	34711.53
219.45	34861.59
219.52	35010.79
219.59	35155.87
219.66	35287.53
219.74	35422.29
219.81	35568.74
219.88	35701.86
219.95	35838.77
220.03	35986.81
220.10	36122.83
220.17	36248.58
220.24	36381.99
220.32	36508.48
220.39	36630.96
220.46	36755.29
220.53	36883.00
220.61	37006.55
220.68	37135.59
220.75	37267.03
220.82	37404.53
220.90	37532.56
220.97	37656.33
221.04	37774.74
221.11	37884.74
221.19	37996.89
221.26	38111.46
221.33	38238.15
221.40	38371.49
221.48	38498.92
221.55	38619.65
221.62	38734.22
221.69	38853.03
221.77	38968.79
221.84	39098.72
221.91	39220.25
221.98	39352.32
222.06	39474.66
222.13	39597.20
222.20	39702.19
222.27	39814.81
222.35	39921.62
222.42	40039.29
222.49	40143.46
222.56	40262.08
222.63	40370.91
222.71	40479.11
222.78	40582.62
222.85	40689.72
222.92	40795.63
223.00	40911.22
223.07	41026.08
223.14	41130.99
223.21	41238.59
223.29	41339.15
223.36	41443.46
223.43	41547.73
223.50	41653.17
223.57	41761.12
223.65	41880.79
223.72	41987.51
223.79	42089.94
223.86	42184.12
223.94	42268.39
224.01	42345.60
224.08	42424.81
224.15	42507.89
224.22	42602.38
224.30	42701.05
224.37	42793.12
224.44	42893.18
224.51	42988.60
224.59	43068.30
224.66	43154.77
224.73	43241.48
224.80	43329.89
224.87	43418.84
224.95	43516.32
225.02	43617.04
225.09	43718.95
225.16	43810.44
225.23	43901.30
225.31	43993.75
225.38	44072.41
225.45	44156.16
225.52	44238.28
225.60	44325.12
225.67	44395.48
225.74	44463.22
225.81	44526.88
225.88	44599.21
225.96	44663.63
226.03	44740.93
226.10	44821.63
226.17	44905.81
226.24	44984.59
226.32	45062.96
226.39	45142.83
226.46	45220.33
226.53	45295.34
226.60	45368.29
226.68	45451.03
226.75	45536.67
226.82	45621.00
226.89	45697.68
226.96	45768.66
227.04	45820.42
227.11	45862.90
227.18	45911.63
227.25	45958.35
227.32	46005.47
227.40	46066.83
227.47	46134.08
227.54	46204.95
227.61	46280.70
227.68	46362.88
227.76	46442.52
227.83	46515.30
227.90	46583.39
227.97	46638.09
228.04	46689.86
228.11	46733.85
228.19	46778.36
228.26	46817.83
228.33	46865.82
228.40	46910.33
228.47	46959.18
228.55	47009.03
228.62	47068.38
228.69	47135.92
228.76	47192.90
228.83	47248.84
228.90	47303.99
228.98	47355.85
229.05	47409.08
229.12	47480.63
229.19	47547.22
229.26	47607.98
229.34	47654.15
229.41	47701.02
229.48	47740.32
229.55	47780.63
229.62	47828.52
229.69	47890.95
229.77	47942.86
229.84	47994.98
229.91	48048.43
229.98	48095.88
230.05	48132.44
230.12	48166.34
230.20	48204.49
230.27	48240.53
230.34	48283.16
230.41	48339.47
230.48	48401.87
230.55	48458.91
230.63	48511.03
230.70	48570.59
230.77	48603.14
230.84	48627.68
230.91	48645.05
230.98	48680.32
231.06	48706.80
231.13	48757.65
231.20	48816.87
231.27	48879.23
231.34	48935.87
231.41	48986.48
231.49	49027.32
231.56	49067.01
231.63	49109.65
231.70	49143.60
231.77	49173.47
231.84	49197.47
231.92	49221.35
231.99	49241.56
232.06	49269.75
232.13	49300.51
232.20	49339.92
232.27	49377.20
232.34	49411.46
232.42	49436.03
232.49	49462.87
232.56	49494.21
232.63	49524.70
232.70	49558.05
232.77	49605.70
232.85	49649.56
232.92	49683.59
