180.21	3427.41
180.28	-126.11
180.36	631.35
180.44	-49.42
180.51	-18.75
180.59	4.76
180.66	31.81
180.74	30.49
180.81	30.20
180.89	32.43
180.97	33.23
181.04	31.48
181.12	30.21
181.19	30.67
181.27	30.84
181.34	46.14
181.42	52.48
181.50	59.89
181.57	70.89
181.65	76.64
181.72	71.46
181.80	67.33
181.87	67.89
181.95	68.54
182.03	68.50
182.10	72.35
182.18	75.40
182.25	82.06
182.33	84.71
182.40	94.66
182.48	93.28
182.55	108.35
182.63	117.08
182.71	124.46
182.78	132.79
182.86	147.17
182.93	146.99
183.01	146.37
183.08	142.11
183.16	140.42
183.23	131.44
183.31	139.22
183.39	146.62
183.46	167.33
183.54	178.41
183.61	205.87
183.69	226.12
183.76	259.01
183.84	285.00
183.91	313.07
183.99	353.68
184.06	385.33
184.14	416.85
184.22	461.09
184.29	495.14
184.37	505.95
184.44	523.45
184.52	511.85
184.59	455.93
184.67	402.54
184.74	352.89
184.82	318.38
184.89	314.01
184.97	357.31
185.04	427.07
185.12	496.29
185.20	575.28
185.27	649.69
185.35	737.68
185.42	795.63
185.50	858.09
185.57	913.57
185.65	957.45
185.72	995.41
185.80	1072.58
185.87	1129.89
185.95	1195.79
186.02	1309.69
186.10	1379.24
186.17	1404.49
186.25	1395.13
186.33	1255.70
186.40	1057.42
186.48	911.35
186.55	817.68
186.63	803.44
186.70	925.56
186.78	1088.49
186.85	1229.45
186.93	1355.06
187.00	1457.91
187.08	1572.33
187.15	1678.40
187.23	1802.73
187.30	1931.77
187.38	2041.08
187.45	2157.12
187.53	2291.70
187.60	2371.93
187.68	2473.93
187.75	2619.75
187.83	2692.90
187.90	2749.91
187.98	2861.55
188.05	2886.40
188.13	2746.26
188.21	2492.15
188.28	2227.49
188.36	1963.68
188.43	1774.61
188.51	1779.00
188.58	1968.01
188.66	2176.70
188.73	2377.99
188.81	2594.42
188.88	2753.69
188.96	2918.16
189.03	3056.43
189.11	3203.26
189.18	3334.34
189.26	3444.96
189.33	3554.80
189.41	3684.32
189.48	3766.14
189.56	3860.23
189.63	3994.44
189.71	4056.25
189.78	4113.57
189.86	4215.52
189.93	4264.70
190.01	4261.94
190.08	4238.69
190.16	4056.14
190.23	3689.45
190.31	3346.99
190.38	3100.29
190.46	2958.54
190.53	3004.71
190.61	3242.08
190.68	3494.52
190.76	3717.31
190.83	3912.54
190.91	4074.29
190.98	4247.48
191.06	4392.27
191.13	4541.27
191.21	4673.96
191.28	4788.00
191.35	4900.45
191.43	5016.15
191.50	5085.82
191.58	5173.14
191.65	5272.19
191.73	5311.58
191.80	5360.05
191.88	5408.64
191.95	5406.46
192.03	5406.35
192.10	5434.53
192.18	5450.27
192.25	5440.38
192.33	5338.69
192.40	5108.83
192.48	4853.77
192.55	4648.27
192.63	4513.42
192.70	4535.68
192.78	4715.25
192.85	4946.82
192.93	5152.37
193.00	5339.99
193.08	5493.96
193.15	5648.84
193.22	5759.26
193.30	5860.43
193.37	5959.97
193.45	6020.17
193.52	6074.74
193.60	6141.28
193.67	6191.15
193.75	6236.94
193.82	6303.92
193.90	6328.20
193.97	6354.29
194.05	6390.08
194.12	6412.76
194.20	6446.10
194.27	6501.64
194.34	6549.02
194.42	6584.85
194.49	6623.09
194.57	6648.89
194.64	6620.80
194.72	6530.75
194.79	6428.73
194.87	6336.39
194.94	6263.78
195.02	6249.21
195.09	6311.08
195.17	6410.20
195.24	6506.34
195.31	6607.02
195.39	6702.46
195.46	6798.58
195.54	6884.54
195.61	6965.47
195.69	7026.95
195.76	7077.23
195.84	7124.45
195.91	7160.19
195.99	7181.88
196.06	7199.99
196.13	7221.49
196.21	7231.62
196.28	7242.77
196.36	7256.77
196.43	7261.92
196.51	7264.12
196.58	7261.70
196.66	7262.20
196.73	7279.52
196.80	7312.57
196.88	7351.98
196.95	7409.11
197.03	7464.74
197.10	7496.09
197.18	7506.04
197.25	7511.21
197.33	7514.09
197.40	7522.01
197.47	7533.75
197.55	7569.78
197.62	7610.62
197.70	7642.94
197.77	7673.90
197.85	7708.59
197.92	7726.37
197.99	7733.03
198.07	7722.42
198.14	7695.36
