180.21	3427.86
180.28	-125.34
180.36	632.20
180.44	-48.60
180.51	-18.04
180.59	5.17
180.66	32.42
180.74	30.57
180.81	30.45
180.89	32.84
180.97	34.05
181.04	31.66
181.12	30.81
181.19	31.55
181.27	31.94
181.34	47.60
181.42	54.12
181.50	60.99
181.57	71.70
181.65	76.95
181.72	71.52
181.80	66.92
181.87	67.54
181.95	67.88
182.03	67.89
182.10	71.13
182.18	74.74
182.25	81.37
182.33	83.94
182.40	93.55
182.48	92.79
182.55	107.68
182.63	116.35
182.71	124.00
182.78	133.01
182.86	147.54
182.93	147.33
183.01	147.26
183.08	143.09
183.16	140.87
183.23	132.00
183.31	139.39
183.39	146.42
183.46	166.87
183.54	177.59
183.61	204.08
183.69	224.63
183.76	256.82
183.84	283.12
183.91	312.41
183.99	354.24
184.06	385.74
184.14	417.36
184.22	461.22
184.29	495.21
184.37	506.06
184.44	523.59
184.52	513.45
184.59	457.38
184.67	403.43
184.74	352.93
184.82	318.87
184.89	314.48
184.97	358.09
185.04	426.92
185.12	496.20
185.20	574.54
185.27	647.82
185.35	735.08
185.42	794.29
185.50	856.42
185.57	912.98
185.65	957.24
185.72	996.71
185.80	1073.95
185.87	1131.82
185.95	1198.00
186.02	1312.06
186.10	1380.80
186.17	1405.23
186.25	1396.09
186.33	1255.97
186.40	1056.61
186.48	909.69
186.55	817.36
186.63	802.78
186.70	925.33
186.78	1089.40
186.85	1231.16
186.93	1355.84
187.00	1457.69
187.08	1570.95
187.15	1676.82
187.23	1800.21
187.30	1930.81
187.38	2041.57
187.45	2158.59
187.53	2292.58
187.60	2373.95
187.68	2474.21
187.75	2621.04
187.83	2693.74
187.90	2751.28
187.98	2862.48
188.05	2890.28
188.13	2749.31
188.21	2496.45
188.28	2230.30
188.36	1966.36
188.43	1774.21
188.51	1777.54
188.58	1965.71
188.66	2176.92
188.73	2378.79
188.81	2593.24
188.88	2754.58
188.96	2917.02
189.03	3053.56
189.11	3200.61
189.18	3335.85
189.26	3446.33
189.33	3558.65
189.41	3690.69
189.48	3772.68
189.56	3864.17
189.63	3996.00
189.71	4057.34
189.78	4114.84
189.86	4214.67
189.93	4264.24
190.01	4260.95
190.08	4236.86
190.16	4054.90
190.23	3690.68
190.31	3347.38
190.38	3100.31
190.46	2955.23
190.53	2999.69
190.61	3235.34
190.68	3491.77
190.76	3718.34
190.83	3913.26
190.91	4072.33
190.98	4244.77
191.06	4384.93
191.13	4532.87
191.21	4669.02
191.28	4784.41
191.35	4901.27
191.43	5022.16
191.50	5091.81
191.58	5178.42
191.65	5279.14
191.73	5316.23
191.80	5364.93
191.88	5412.53
191.95	5410.20
192.03	5408.67
192.10	5433.91
192.18	5445.74
192.25	5435.49
192.33	5336.81
192.40	5107.53
192.48	4854.17
192.55	4650.36
192.63	4516.37
192.70	4537.47
192.78	4716.38
192.85	4948.51
192.93	5154.55
193.00	5343.21
193.08	5494.54
193.15	5649.41
193.22	5759.21
193.30	5860.43
193.37	5957.12
193.45	6022.15
193.52	6075.73
193.60	6145.24
193.67	6193.03
193.75	6238.70
193.82	6303.89
193.90	6328.11
193.97	6351.70
194.05	6388.14
194.12	6411.63
194.20	6445.17
194.27	6504.12
194.34	6551.99
194.42	6589.04
194.49	6629.54
194.57	6653.75
194.64	6623.25
194.72	6533.00
194.79	6431.79
194.87	6339.12
194.94	6264.31
195.02	6251.70
195.09	6312.17
195.17	6408.92
195.24	6504.45
195.31	6608.30
195.39	6703.24
195.46	6801.92
195.54	6886.73
195.61	6966.27
195.69	7027.03
195.76	7078.01
195.84	7126.29
195.91	7162.43
195.99	7184.34
196.06	7203.26
196.13	7227.67
196.21	7234.72
196.28	7243.55
