180.21	3427.17
180.28	-125.87
180.36	631.93
180.44	-48.32
180.51	-17.75
180.59	5.27
180.66	32.11
180.74	30.67
180.81	30.11
180.89	32.63
180.97	33.87
181.04	31.99
181.12	30.95
181.19	31.48
181.27	31.59
181.34	46.80
181.42	53.20
181.50	59.97
181.57	70.92
181.65	76.49
181.72	71.57
181.80	67.33
181.87	68.16
181.95	68.45
182.03	68.35
182.10	71.70
182.18	74.81
182.25	81.35
182.33	84.38
182.40	94.78
182.48	94.16
182.55	109.09
182.63	117.78
182.71	125.52
182.78	134.00
182.86	147.96
182.93	148.27
183.01	148.00
183.08	143.15
183.16	141.24
183.23	132.59
183.31	139.97
183.39	146.94
183.46	167.78
183.54	178.03
183.61	204.50
183.69	224.90
183.76	258.03
183.84	283.58
183.91	312.51
183.99	353.61
184.06	384.88
184.14	416.74
184.22	461.38
184.29	494.90
184.37	505.69
184.44	522.68
184.52	511.31
184.59	455.23
184.67	402.13
184.74	352.52
184.82	319.15
184.89	314.69
184.97	358.32
185.04	427.10
185.12	496.97
185.20	575.47
185.27	650.83
185.35	737.03
185.42	795.42
185.50	857.10
185.57	913.31
185.65	955.47
185.72	994.35
185.80	1072.54
185.87	1129.91
185.95	1194.54
186.02	1307.28
186.10	1377.15
186.17	1401.04
186.25	1392.44
186.33	1253.61
186.40	1055.65
186.48	909.25
186.55	817.44
186.63	802.14
186.70	924.68
186.78	1088.84
186.85	1231.20
186.93	1356.29
187.00	1460.17
187.08	1573.99
187.15	1677.82
187.23	1801.76
187.30	1931.07
187.38	2040.93
187.45	2156.50
187.53	2294.09
187.60	2374.13
187.68	2475.03
187.75	2619.60
187.83	2693.32
187.90	2751.27
187.98	2861.38
188.05	2887.61
188.13	2747.76
188.21	2495.30
188.28	2228.02
188.36	1965.49
188.43	1774.68
188.51	1778.24
188.58	1965.67
188.66	2175.67
188.73	2377.86
188.81	2593.09
188.88	2753.81
188.96	2918.33
189.03	3054.09
189.11	3201.85
189.18	3335.65
189.26	3448.63
189.33	3560.52
189.41	3695.39
189.48	3777.28
189.56	3872.19
189.63	4002.79
189.71	4064.08
189.78	4122.69
189.86	4222.78
189.93	4270.76
190.01	4267.95
190.08	4243.52
190.16	4058.88
190.23	3691.83
190.31	3347.60
190.38	3100.69
190.46	2956.42
190.53	3001.09
190.61	3238.07
190.68	3493.31
190.76	3718.21
190.83	3914.26
190.91	4073.12
190.98	4245.59
191.06	4386.51
191.13	4535.67
191.21	4669.66
191.28	4785.34
191.35	4901.99
191.43	5022.44
191.50	5091.68
191.58	5178.44
191.65	5278.04
191.73	5316.19
191.80	5363.64
191.88	5411.98
191.95	5410.20
192.03	5410.38
192.10	5438.35
192.18	5450.54
192.25	5439.44
192.33	5338.24
192.40	5106.75
192.48	4852.01
192.55	4649.01
192.63	4513.51
192.70	4534.16
192.78	4713.58
192.85	4945.31
192.93	5151.20
193.00	5339.90
193.08	5491.38
193.15	5650.84
193.22	5759.57
193.30	5860.78
193.37	5957.38
193.45	6021.93
193.52	6072.04
193.60	6141.49
193.67	6190.70
193.75	6237.14
193.82	6302.67
193.90	6325.79
193.97	6351.25
194.05	6391.13
194.12	6418.59
194.20	6455.45
194.27	6514.79
194.34	6561.44
194.42	6592.81
194.49	6631.36
194.57	6651.29
194.64	6621.89
194.72	6531.25
194.79	6430.79
194.87	6337.81
194.94	6268.02
195.02	6253.23
195.09	6312.34
195.17	6410.88
195.24	6504.99
195.31	6604.64
195.39	6697.64
195.46	6796.24
195.54	6880.92
195.61	6958.20
195.69	7021.12
195.76	7074.34
195.84	7121.09
195.91	7157.55
195.99	7180.28
196.06	7195.45
196.13	7219.61
196.21	7229.00
196.28	7239.81
196.36	7258.81
196.43	7265.81
196.51	7261.54
196.58	7259.82
196.66	7258.89
196.73	7267.26
196.80	7301.10
196.88	7349.08
196.95	7405.15
197.03	7463.03
197.10	7498.90
197.18	7506.29
197.25	7508.49
197.33	7513.18
197.40	7519.96
197.47	7534.49
197.55	7572.75
197.62	7607.38
197.70	7640.54
197.77	7675.48
197.85	7709.80
197.92	7731.45
197.99	7742.41
198.07	7730.20
198.14	7701.55
198.22	7687.26
198.29	7688.01
198.37	7720.29
198.44	7780.49
198.51	7856.43
198.59	7926.11
198.66	7993.49
198.74	8046.22
198.81	8090.84
198.89	8123.09
198.96	8158.93
199.03	8187.17
199.11	8220.79
199.18	8241.55
199.26	8260.59
199.33	8278.77
199.41	8298.65
199.48	8292.74
199.55	8275.69
199.63	8245.40
199.70	8220.74
199.78	8192.97
199.85	8194.79
199.93	8234.64
200.00	8316.48
200.07	8392.49
200.15	8481.77
200.22	8560.64
200.30	8620.98
200.37	8671.36
200.44	8720.99
200.52	8762.14
200.59	8804.11
200.67	8837.81
200.74	8854.09
200.81	8861.50
200.89	8862.56
200.96	8869.94
201.04	8880.10
