180.21	3426.98
180.28	-125.66
180.36	631.54
180.44	-48.82
180.51	-18.44
180.59	4.86
180.66	31.95
180.74	30.36
180.81	30.20
180.89	33.06
180.97	33.92
181.04	32.05
181.12	30.90
181.19	31.25
181.27	31.25
181.34	47.10
181.42	53.43
181.50	60.35
181.57	71.43
181.65	76.72
181.72	71.32
181.80	67.15
181.87	68.16
181.95	68.27
182.03	68.67
182.10	71.87
182.18	75.29
182.25	81.59
182.33	84.00
182.40	93.73
182.48	93.26
182.55	107.67
182.63	116.55
182.71	124.57
182.78	133.29
182.86	147.31
182.93	147.59
183.01	147.40
183.08	142.71
183.16	140.79
183.23	132.42
183.31	139.96
183.39	147.01
183.46	167.51
183.54	177.91
183.61	205.16
183.69	225.76
183.76	259.14
183.84	285.50
183.91	313.91
183.99	354.09
184.06	385.23
184.14	416.79
184.22	461.25
184.29	495.31
184.37	506.04
184.44	524.13
184.52	512.53
184.59	456.54
184.67	402.62
184.74	353.41
184.82	318.80
184.89	315.03
184.97	359.33
185.04	429.43
185.12	499.01
185.20	577.32
185.27	650.76
185.35	737.45
185.42	796.05
185.50	857.42
185.57	912.96
185.65	956.56
185.72	995.50
185.80	1073.21
185.87	1131.92
185.95	1197.78
186.02	1310.79
186.10	1378.72
186.17	1402.80
186.25	1393.61
186.33	1254.78
186.40	1057.16
186.48	910.90
186.55	817.38
186.63	801.79
186.70	924.50
186.78	1088.13
186.85	1231.61
186.93	1357.51
187.00	1462.22
187.08	1576.11
187.15	1681.09
187.23	1803.97
187.30	1932.77
187.38	2041.97
187.45	2158.54
187.53	2294.57
187.60	2375.24
187.68	2476.41
187.75	2621.19
187.83	2694.67
187.90	2752.01
187.98	2862.27
188.05	2889.82
188.13	2748.76
188.21	2495.03
188.28	2229.24
188.36	1967.06
188.43	1775.67
188.51	1778.63
188.58	1966.27
188.66	2175.71
188.73	2377.20
188.81	2591.93
188.88	2751.16
188.96	2913.02
189.03	3049.67
189.11	3195.11
189.18	3328.51
189.26	3441.66
189.33	3557.54
189.41	3690.44
189.48	3774.58
189.56	3868.53
189.63	4001.91
189.71	4059.27
189.78	4115.22
189.86	4215.34
189.93	4265.09
190.01	4260.77
190.08	4236.15
190.16	4055.37
190.23	3689.54
190.31	3347.06
190.38	3100.87
190.46	2959.34
190.53	3003.86
190.61	3241.53
190.68	3494.72
190.76	3720.72
190.83	3915.37
190.91	4074.16
190.98	4245.19
191.06	4390.13
191.13	4538.43
191.21	4672.75
191.28	4787.21
191.35	4902.40
191.43	5020.43
191.50	5092.61
191.58	5180.49
191.65	5281.37
191.73	5317.95
191.80	5364.21
191.88	5410.49
191.95	5408.46
192.03	5405.77
192.10	5436.81
192.18	5449.73
192.25	5436.99
192.33	5333.92
192.40	5103.32
192.48	4846.29
192.55	4643.45
192.63	4510.20
192.70	4533.65
192.78	4716.04
192.85	4946.42
192.93	5153.44
193.00	5341.76
193.08	5493.81
193.15	5649.59
193.22	5760.66
193.30	5859.65
193.37	5955.95
193.45	6019.10
193.52	6074.65
193.60	6144.52
193.67	6192.48
193.75	6238.86
193.82	6306.92
193.90	6331.05
193.97	6354.16
194.05	6391.61
194.12	6417.59
194.20	6450.58
194.27	6505.24
194.34	6555.12
194.42	6590.81
194.49	6630.14
194.57	6654.60
194.64	6625.61
194.72	6534.71
194.79	6435.63
194.87	6341.51
194.94	6270.08
195.02	6254.47
195.09	6312.60
195.17	6408.44
195.24	6502.51
195.31	6600.59
195.39	6697.12
195.46	6796.40
195.54	6883.77
195.61	6965.76
195.69	7031.48
195.76	7082.68
195.84	7131.16
195.91	7165.90
195.99	7188.14
196.06	7203.49
196.13	7229.19
196.21	7238.57
196.28	7249.60
196.36	7265.51
196.43	7271.34
196.51	7265.42
196.58	7262.82
196.66	7261.96
196.73	7276.07
196.80	7308.54
196.88	7355.29
196.95	7411.78
197.03	7468.14
197.10	7496.80
197.18	7507.97
197.25	7511.63
197.33	7516.29
197.40	7524.06
197.47	7541.23
197.55	7576.42
197.62	7612.94
197.70	7645.91
197.77	7678.59
197.85	7714.00
197.92	7734.89
197.99	7743.60
198.07	7729.60
198.14	7702.99
198.22	7686.08
198.29	7691.12
198.37	7725.46
198.44	7788.51
198.51	7862.78
198.59	7932.70
198.66	7997.01
198.74	8046.37
198.81	8089.43
198.89	8127.48
198.96	8163.70
199.03	8190.70
199.11	8221.57
199.18	8240.73
199.26	8260.11
199.33	8279.42
199.41	8300.02
199.48	8298.81
199.55	8287.51
199.63	8257.84
199.70	8235.49
199.78	8210.08
199.85	8212.84
199.93	8249.36
200.00	8322.66
200.07	8399.79
200.15	8484.77
200.22	8562.88
200.30	8623.72
200.37	8677.84
200.44	8720.57
200.52	8758.89
200.59	8800.11
200.67	8833.26
200.74	8850.58
200.81	8862.17
200.89	8869.15
