180.21	3426.91
180.28	-125.95
180.36	631.36
180.44	-49.05
180.51	-18.46
180.59	4.84
180.66	32.15
180.74	30.92
180.81	30.41
180.89	33.14
180.97	34.21
181.04	31.92
181.12	30.83
181.19	31.33
181.27	31.23
181.34	46.84
181.42	53.43
181.50	60.48
181.57	71.61
181.65	77.30
181.72	72.19
181.80	68.11
181.87	68.34
181.95	68.89
182.03	68.83
182.10	72.47
182.18	75.19
182.25	82.22
182.33	84.44
182.40	94.46
182.48	93.25
182.55	108.35
182.63	116.59
182.71	124.17
182.78	132.24
182.86	146.04
182.93	146.19
183.01	146.03
183.08	142.04
183.16	140.49
183.23	132.22
183.31	139.44
183.39	146.52
183.46	166.73
183.54	177.15
183.61	203.87
183.69	224.43
183.76	258.00
183.84	285.08
183.91	313.66
183.99	354.78
184.06	386.15
184.14	417.89
184.22	461.60
184.29	495.63
184.37	506.71
184.44	524.79
184.52	512.87
184.59	456.47
184.67	403.03
184.74	352.84
184.82	318.20
184.89	314.40
184.97	358.13
185.04	426.56
185.12	495.46
185.20	573.45
185.27	647.15
185.35	733.74
185.42	793.39
185.50	856.80
185.57	912.32
185.65	955.50
185.72	995.48
185.80	1072.18
185.87	1128.60
185.95	1195.36
186.02	1309.30
186.10	1377.77
186.17	1402.91
186.25	1394.41
186.33	1253.65
186.40	1054.59
186.48	908.29
186.55	816.63
186.63	800.70
186.70	924.69
186.78	1088.74
186.85	1230.71
186.93	1354.79
187.00	1461.17
187.08	1574.74
187.15	1680.20
187.23	1804.65
187.30	1933.37
187.38	2040.28
187.45	2158.04
187.53	2293.85
187.60	2375.04
187.68	2477.24
187.75	2623.14
187.83	2695.14
187.90	2751.39
187.98	2861.66
188.05	2889.05
188.13	2750.47
188.21	2497.51
188.28	2232.03
188.36	1967.00
188.43	1773.51
188.51	1774.52
188.58	1962.30
188.66	2172.08
188.73	2373.79
188.81	2589.02
188.88	2749.90
188.96	2911.74
189.03	3048.12
189.11	3195.92
189.18	3331.48
189.26	3444.61
189.33	3560.25
189.41	3694.40
189.48	3775.64
189.56	3868.39
