180.21	3426.50
180.28	-125.49
180.36	631.33
180.44	-48.89
180.51	-18.01
180.59	5.35
180.66	32.32
180.74	30.97
180.81	30.58
180.89	32.57
180.97	33.28
181.04	31.60
181.12	30.66
181.19	31.16
181.27	31.14
181.34	46.96
181.42	53.06
181.50	59.62
181.57	70.59
181.65	76.57
181.72	71.20
181.80	67.27
181.87	68.17
181.95	68.42
182.03	68.35
182.10	72.18
182.18	75.02
182.25	81.64
182.33	84.06
182.40	93.98
182.48	92.88
182.55	108.04
182.63	117.01
182.71	125.04
182.78	133.40
182.86	147.82
182.93	147.57
183.01	146.91
183.08	142.12
183.16	140.38
183.23	130.94
183.31	138.63
183.39	146.03
183.46	166.55
183.54	177.06
183.61	204.87
183.69	225.71
183.76	258.26
183.84	284.32
183.91	312.38
183.99	353.38
184.06	384.57
184.14	417.03
184.22	461.68
184.29	496.14
184.37	506.67
184.44	524.41
184.52	513.19
184.59	457.06
184.67	403.74
184.74	354.24
184.82	319.82
184.89	315.57
184.97	359.35
185.04	428.18
185.12	497.63
185.20	576.45
185.27	651.15
185.35	738.49
185.42	798.29
185.50	860.51
185.57	916.48
185.65	958.13
185.72	997.37
185.80	1073.83
185.87	1131.96
185.95	1197.97
186.02	1312.64
186.10	1381.24
186.17	1405.29
186.25	1394.75
186.33	1254.73
186.40	1054.89
186.48	907.04
186.55	815.38
186.63	801.44
186.70	923.02
186.78	1087.95
186.85	1230.88
186.93	1356.61
187.00	1460.36
187.08	1575.44
187.15	1679.49
187.23	1803.10
187.30	1932.01
187.38	2040.92
187.45	2157.14
187.53	2292.46
187.60	2372.50
187.68	2471.49
187.75	2617.38
187.83	2688.27
187.90	2746.78
187.98	2858.03
188.05	2886.87
188.13	2747.38
188.21	2495.64
188.28	2229.26
188.36	1966.28
188.43	1774.35
188.51	1774.91
188.58	1963.45
188.66	2172.98
188.73	2375.76
188.81	2592.10
188.88	2753.37
188.96	2916.10
189.03	3054.66
189.11	3201.15
189.18	3333.88
189.26	3447.58
189.33	3562.06
189.41	3696.12
189.48	3776.38
189.56	3869.85
189.63	4000.56
189.71	4058.22
189.78	4114.48
189.86	4215.08
189.93	4264.29
190.01	4261.18
190.08	4238.08
190.16	4053.67
190.23	3688.86
190.31	3345.22
190.38	3098.49
190.46	2955.79
190.53	3001.84
190.61	3240.38
190.68	3494.68
190.76	3720.87
190.83	3915.25
190.91	4074.02
190.98	4244.94
191.06	4388.24
191.13	4534.79
191.21	4668.36
191.28	4785.25
191.35	4902.13
191.43	5020.85
191.50	5092.18
191.58	5180.82
191.65	5278.68
191.73	5316.57
191.80	5364.20
191.88	5411.78
191.95	5409.71
192.03	5409.45
192.10	5435.45
192.18	5446.63
192.25	5434.02
192.33	5332.89
192.40	5102.76
192.48	4848.31
192.55	4645.24
192.63	4510.63
192.70	4531.67
192.78	4709.88
192.85	4942.35
192.93	5149.96
193.00	5341.08
193.08	5494.47
193.15	5650.94
193.22	5759.52
193.30	5859.86
193.37	5957.99
193.45	6020.97
193.52	6074.65
193.60	6143.68
193.67	6192.52
193.75	6237.55
193.82	6301.60
193.90	6325.85
193.97	6351.42
194.05	6390.56
194.12	6412.03
194.20	6450.69
194.27	6509.10
194.34	6554.71
194.42	6587.02
194.49	6626.37
194.57	6645.74
194.64	6614.75
194.72	6528.11
194.79	6425.18
194.87	6335.35
194.94	6267.52
195.02	6252.23
195.09	6309.35
195.17	6408.67
195.24	6498.46
195.31	6597.40
195.39	6694.79
195.46	6794.85
195.54	6880.08
195.61	6965.68
195.69	7025.89
195.76	7076.64
195.84	7119.88
195.91	7155.24
195.99	7173.76
196.06	7191.90
196.13	7216.28
196.21	7227.63
196.28	7240.46
196.36	7260.51
196.43	7267.32
196.51	7266.36
196.58	7267.08
196.66	7268.94
196.73	7279.63
196.80	7312.06
196.88	7353.00
196.95	7408.38
197.03	7466.31
197.10	7504.59
197.18	7514.02
197.25	7515.72
197.33	7515.58
197.40	7519.67
197.47	7528.49
197.55	7565.71
197.62	7607.76
197.70	7638.60
197.77	7674.88
197.85	7708.43
197.92	7727.43
197.99	7735.74
198.07	7730.16
198.14	7701.19
198.22	7687.76
198.29	7691.09
198.37	7722.26
198.44	7785.02
198.51	7859.16
198.59	7929.39
198.66	7996.64
198.74	8049.99
198.81	8090.07
198.89	8123.46
198.96	8156.54
199.03	8186.32
199.11	8217.23
199.18	8238.28
199.26	8259.65
199.33	8279.54
199.41	8293.42
199.48	8292.01
199.55	8278.82
199.63	8250.56
199.70	8227.65
199.78	8201.45
199.85	8203.12
199.93	8239.87
200.00	8314.33
200.07	8391.51
200.15	8482.42
200.22	8561.02
200.30	8621.26
200.37	8673.02
200.44	8718.28
200.52	8759.42
200.59	8800.21
200.67	8836.42
200.74	8855.02
200.81	8869.04
200.89	8870.03
200.96	8876.20
201.04	8883.19
201.11	8892.20
201.19	8888.76
201.26	8888.01
201.33	8878.35
201.41	8889.40
201.48	8923.40
201.56	8987.68
201.63	9075.28
201.70	9165.33
201.78	9244.96
201.85	9320.34
201.93	9379.33
202.00	9425.19
202.07	9472.05
202.15	9513.42
202.22	9545.62
202.30	9586.04
202.37	9620.41
202.44	9650.23
202.52	9681.73
202.59	9704.11
202.67	9716.78
202.74	9740.41
202.81	9760.41
202.89	9767.69
202.96	9785.45
203.04	9820.29
203.11	9859.02
203.18	9926.62
203.26	10009.45
203.33	10093.46
203.41	10169.00
203.48	10246.43
203.55	10296.55
203.63	10353.91
203.70	10409.91
203.77	10461.25
203.85	10507.11
203.92	10555.13
204.00	10606.70
204.07	10659.53
204.14	10712.88
204.22	10760.26
204.29	10807.05
204.37	10839.67
204.44	10868.42
204.51	10905.40
204.59	10947.47
204.66	10985.73
204.73	11040.08
204.81	11102.41
204.88	11177.22
204.96	11251.72
205.03	11336.04
205.10	11413.82
205.18	11489.65
205.25	11550.28
205.32	11620.87
205.40	11686.66
205.47	11749.40
205.55	11809.97
205.62	11873.06
205.69	11932.06
205.77	11997.64
205.84	12067.21
205.91	12134.64
205.99	12203.68
206.06	12264.32
206.14	12326.32
206.21	12391.24
206.28	12455.73
206.36	12521.42
206.43	12583.10
206.50	12655.11
206.58	12725.30
206.65	12805.12
206.72	12890.46
206.80	12988.36
206.87	13073.19
206.95	13165.27
207.02	13252.79
207.09	13333.48
207.17	13414.20
207.24	13501.15
207.31	13583.42
207.39	13664.55
207.46	13748.98
207.53	13829.34
207.61	13912.01
207.68	13987.11
207.75	14073.49
207.83	14162.55
207.90	14244.61
207.98	14317.88
208.05	14406.44
208.12	14482.36
208.20	14560.82
208.27	14655.69
208.34	14758.04
208.42	14852.10
208.49	14955.31
208.56	15048.98
208.64	15144.50
208.71	15235.80
208.78	15332.35
208.86	15434.65
208.93	15541.72
209.00	15644.69
209.08	15747.45
209.15	15850.00
209.22	15949.65
209.30	16050.78
209.37	16151.02
209.44	16256.55
209.52	16359.49
