180.21	3438.48
180.28	-126.86
180.36	636.17
180.44	-43.93
180.51	-9.32
180.59	18.18
180.66	49.81
180.74	49.34
180.81	50.30
180.89	53.59
180.97	55.50
181.04	54.27
181.12	54.13
181.19	56.10
181.27	57.71
181.34	76.07
181.42	84.30
181.50	92.34
181.57	104.05
181.65	110.13
181.72	104.83
181.80	100.67
181.87	104.48
181.95	109.94
182.03	114.94
182.10	124.64
182.18	135.94
182.25	152.20
182.33	164.29
182.40	183.22
182.48	192.73
182.55	217.70
182.63	232.83
182.71	246.92
182.78	260.23
182.86	269.13
182.93	258.96
183.01	250.39
183.08	238.23
183.16	234.92
183.23	234.71
183.31	257.28
183.39	281.89
183.46	323.12
183.54	356.01
183.61	402.36
183.69	447.66
183.76	502.84
183.84	549.91
183.91	601.27
183.99	653.24
184.06	696.13
184.14	743.08
184.22	777.04
184.29	785.08
184.37	787.49
184.44	762.52
184.52	687.15
184.59	607.22
184.67	554.30
184.74	504.10
184.82	502.83
184.89	556.77
184.97	643.81
185.04	735.50
185.12	831.98
185.20	925.29
185.27	1020.66
185.35	1102.86
185.42	1165.70
185.50	1238.69
185.57	1288.93
185.65	1343.18
185.72	1411.94
185.80	1486.23
185.87	1552.67
185.95	1637.63
186.02	1689.90
186.10	1692.47
186.17	1653.82
186.25	1530.11
186.33	1349.72
186.40	1201.04
186.48	1117.10
186.55	1109.32
186.63	1194.92
186.70	1359.78
186.78	1514.21
186.85	1653.90
186.93	1771.42
187.00	1901.50
187.08	2006.44
187.15	2135.65
187.23	2261.67
187.30	2377.18
187.38	2496.34
187.45	2629.84
187.53	2723.52
187.60	2816.52
187.68	2935.98
187.75	3011.01
187.83	3051.34
187.90	3090.69
187.98	3081.95
188.05	2959.61
188.13	2734.38
188.21	2486.83
188.28	2279.72
188.36	2129.04
188.43	2112.94
188.51	2253.08
188.58	2463.12
188.66	2654.31
188.73	2849.37
188.81	3027.97
188.88	3186.22
188.96	3317.99
189.03	3462.68
189.11	3602.15
189.18	3710.78
189.26	3819.49
189.33	3940.33
189.41	4034.40
189.48	4120.25
189.56	4226.72
189.63	4303.24
189.71	4356.16
189.78	4410.23
189.86	4427.46
189.93	4393.92
190.01	4316.72
190.08	4152.02
190.16	3872.56
190.23	3586.81
190.31	3390.48
190.38	3287.74
190.46	3316.98
190.53	3492.24
190.61	3732.52
190.68	3938.73
190.76	4136.36
190.83	4303.33
190.91	4466.12
190.98	4597.62
191.06	4743.36
191.13	4865.75
191.21	4977.56
191.28	5081.55
191.35	5192.45
191.43	5267.90
191.50	5341.60
191.58	5423.29
191.65	5473.17
191.73	5507.08
191.80	5539.15
191.88	5545.55
191.95	5536.39
192.03	5533.89
192.10	5519.34
192.18	5483.18
192.25	5396.49
192.33	5226.65
192.40	5037.21
192.48	4885.89
192.55	4800.42
192.63	4812.06
192.70	4946.35
192.78	5132.07
192.85	5323.03
192.93	5489.77
193.00	5632.50
193.08	5763.11
193.15	5873.49
193.22	5965.27
193.30	6044.67
193.37	6121.92
193.45	6176.10
193.52	6235.64
193.60	6286.89
193.67	6340.13
193.75	6384.17
193.82	6426.46
193.90	6454.38
193.97	6491.23
194.05	6522.66
194.12	6554.28
194.20	6595.83
194.27	6638.42
194.34	6662.88
194.42	6674.72
194.49	6684.43
194.57	6659.54
194.64	6584.95
194.72	6500.42
194.79	6426.93
194.87	6367.92
194.94	6349.61
195.02	6396.96
195.09	6473.67
195.17	6569.68
195.24	6669.26
195.31	6767.56
195.39	6858.65
195.46	6941.86
195.54	7017.18
195.61	7081.58
195.69	7129.89
195.76	7168.20
195.84	7207.15
195.91	7219.14
195.99	7223.95
196.06	7230.35
196.13	7239.68
196.21	7242.26
196.28	7249.48
196.36	7259.50
196.43	7262.17
196.51	7263.71
196.58	7269.12
196.66	7289.48
196.73	7319.18
196.80	7360.01
196.88	7404.12
196.95	7456.65
197.03	7497.37
197.10	7515.21
197.18	7524.31
197.25	7527.61
197.33	7535.64
197.40	7558.48
197.47	7579.57
197.55	7615.96
197.62	7648.21
197.70	7667.07
197.77	7678.69
197.85	7700.96
197.92	7701.40
197.99	7696.61
198.07	7685.02
198.14	7671.02
198.22	7681.29
198.29	7711.16
198.37	7764.04
198.44	7840.05
198.51	7916.95
198.59	7972.39
198.66	8031.86
198.74	8078.38
198.81	8112.68
198.89	8136.98
198.96	8160.34
199.03	8171.60
199.11	8187.28
