180.21	3438.19
180.28	-127.47
180.36	635.70
180.44	-44.21
180.51	-9.67
180.59	17.60
180.66	49.61
180.74	49.33
180.81	50.52
180.89	54.41
180.97	56.50
181.04	55.10
181.12	54.92
181.19	56.68
181.27	57.43
181.34	76.04
181.42	84.15
181.50	92.26
181.57	104.22
181.65	110.60
181.72	105.16
181.80	101.27
181.87	104.62
181.95	109.47
182.03	114.57
182.10	124.74
182.18	135.96
182.25	152.75
182.33	164.64
182.40	183.75
182.48	192.38
182.55	217.14
182.63	231.59
182.71	246.40
182.78	259.59
182.86	269.29
182.93	259.05
183.01	251.02
183.08	238.83
183.16	235.72
183.23	234.57
183.31	257.52
183.39	282.59
183.46	323.72
183.54	357.22
183.61	404.25
183.69	449.51
183.76	503.42
183.84	548.89
183.91	598.91
183.99	650.98
184.06	693.02
184.14	741.22
184.22	776.16
184.29	784.98
184.37	786.85
184.44	762.27
184.52	686.49
184.59	607.24
184.67	554.57
184.74	504.98
184.82	503.75
184.89	556.68
184.97	643.37
185.04	734.64
185.12	829.92
185.20	923.21
185.27	1019.44
185.35	1100.84
185.42	1163.14
185.50	1237.67
185.57	1288.60
185.65	1343.21
185.72	1413.37
185.80	1487.38
185.87	1551.78
185.95	1635.15
186.02	1685.63
186.10	1688.34
186.17	1649.66
186.25	1527.06
186.33	1348.14
186.40	1201.02
186.48	1115.68
186.55	1108.55
186.63	1194.34
186.70	1359.63
186.78	1513.91
186.85	1652.96
186.93	1769.45
187.00	1898.13
187.08	2002.94
187.15	2132.48
187.23	2261.56
187.30	2377.43
187.38	2495.57
187.45	2627.39
187.53	2722.06
187.60	2813.91
187.68	2932.26
187.75	3006.88
187.83	3047.35
187.90	3085.38
187.98	3074.60
188.05	2952.35
188.13	2729.87
188.21	2482.34
188.28	2277.01
188.36	2128.62
188.43	2115.63
188.51	2257.21
188.58	2466.90
188.66	2655.36
188.73	2849.91
188.81	3028.02
188.88	3185.04
188.96	3318.48
189.03	3463.71
189.11	3599.96
189.18	3705.01
189.26	3812.88
189.33	3933.79
189.41	4027.77
189.48	4117.91
189.56	4228.02
189.63	4302.92
189.71	4354.57
189.78	4410.48
189.86	4426.09
189.93	4391.28
190.01	4318.53
190.08	4154.45
190.16	3872.88
190.23	3585.94
190.31	3388.83
190.38	3280.76
190.46	3311.55
190.53	3486.89
190.61	3726.77
190.68	3933.68
190.76	4134.61
190.83	4303.45
190.91	4463.64
190.98	4598.24
191.06	4741.68
191.13	4865.42
191.21	4974.06
191.28	5081.07
191.35	5190.18
191.43	5264.87
191.50	5337.55
191.58	5419.10
191.65	5467.32
191.73	5502.21
191.80	5538.87
191.88	5544.09
191.95	5534.66
192.03	5533.77
192.10	5519.43
192.18	5479.63
192.25	5392.83
192.33	5223.81
192.40	5032.21
192.48	4882.37
192.55	4798.79
192.63	4811.76
192.70	4947.72
192.78	5135.32
192.85	5328.01
192.93	5497.87
193.00	5640.15
193.08	5771.55
193.15	5885.45
193.22	5975.22
193.30	6051.31
193.37	6127.34
193.45	6178.57
193.52	6233.83
193.60	6284.18
193.67	6336.28
193.75	6380.96
193.82	6420.10
193.90	6446.57
193.97	6480.94
194.05	6511.62
194.12	6540.77
194.20	6585.99
194.27	6629.88
194.34	6653.29
194.42	6665.11
194.49	6675.11
194.57	6648.12
194.64	6577.22
194.72	6496.17
194.79	6425.20
194.87	6368.76
194.94	6354.98
195.02	6400.33
195.09	6475.84
195.17	6568.04
195.24	6665.96
195.31	6762.14
195.39	6850.25
195.46	6933.03
195.54	7012.77
195.61	7078.21
195.69	7124.26
195.76	7161.63
195.84	7199.61
195.91	7213.41
195.99	7217.81
196.06	7225.48
196.13	7238.99
196.21	7242.83
196.28	7247.88
196.36	7257.71
196.43	7259.19
196.51	7256.98
196.58	7263.27
196.66	7281.21
196.73	7311.67
196.80	7358.67
196.88	7405.84
196.95	7456.24
197.03	7500.28
197.10	7515.97
197.18	7521.42
197.25	7527.84
197.33	7538.95
197.40	7558.06
197.47	7581.95
197.55	7614.66
197.62	7643.43
197.70	7661.21
197.77	7675.34
197.85	7695.03
197.92	7698.82
197.99	7692.64
198.07	7680.99
198.14	7666.65
198.22	7676.79
198.29	7704.06
198.37	7760.65
198.44	7837.18
198.51	7913.33
198.59	7972.89
198.66	8032.95
198.74	8075.48
198.81	8106.96
198.89	8134.25
198.96	8158.34
199.03	8171.16
199.11	8190.67
199.18	8197.14
199.26	8208.31
199.33	8224.12
199.41	8236.19
199.48	8219.23
199.55	8198.94
199.63	8167.44
199.70	8150.76
199.78	8148.58
199.85	8189.73
199.93	8260.36
200.00	8354.13
200.07	8433.78
200.15	8514.56
200.22	8576.74
200.30	8619.49
200.37	8655.74
200.44	8690.01
200.52	8718.29
200.59	8750.78
200.67	8773.26
200.74	8784.50
200.81	8790.71
200.89	8796.24
200.96	8804.76
201.04	8809.95
201.11	8811.67
201.19	8812.61
201.26	8813.53
201.33	8815.71
201.41	8845.85
201.48	8904.64
201.56	8979.61
201.63	9070.32
201.70	9152.14
201.78	9224.66
201.85	9286.09
201.93	9336.39
202.00	9372.98
202.07	9409.83
202.15	9437.43
202.22	9457.69
202.30	9483.01
202.37	9504.70
202.44	9531.70
202.52	9562.90
202.59	9592.60
202.67	9614.45
202.74	9644.45
202.81	9664.00
202.89	9675.28
202.96	9704.44
203.04	9753.41
