180.21	3437.95
180.28	-127.22
180.36	635.55
180.44	-44.00
180.51	-9.55
180.59	18.15
180.66	49.76
180.74	49.55
180.81	49.79
180.89	53.31
180.97	54.96
181.04	54.14
181.12	53.89
181.19	56.37
181.27	57.90
181.34	76.47
181.42	84.17
181.50	92.31
181.57	103.93
181.65	109.72
181.72	104.18
181.80	100.79
181.87	104.64
181.95	109.26
182.03	114.51
182.10	124.42
182.18	134.90
182.25	150.72
182.33	163.51
182.40	182.95
182.48	192.42
182.55	217.38
182.63	232.49
182.71	246.50
182.78	259.30
182.86	267.90
182.93	257.88
183.01	249.56
183.08	237.68
183.16	234.03
183.23	234.12
183.31	257.04
183.39	282.18
183.46	322.96
183.54	355.81
183.61	401.64
183.69	446.74
183.76	500.61
183.84	546.53
183.91	597.96
183.99	651.44
184.06	693.15
184.14	741.20
184.22	776.23
184.29	784.17
184.37	784.80
184.44	761.06
184.52	685.45
184.59	606.29
184.67	554.10
184.74	504.74
184.82	503.19
184.89	556.84
184.97	643.34
185.04	735.42
185.12	831.00
185.20	923.59
185.27	1019.57
185.35	1101.08
185.42	1163.51
185.50	1237.70
185.57	1289.32
185.65	1344.90
185.72	1414.44
185.80	1488.64
185.87	1554.87
185.95	1639.21
186.02	1689.00
186.10	1692.39
186.17	1653.72
186.25	1529.69
186.33	1349.61
186.40	1201.28
186.48	1116.42
186.55	1109.22
186.63	1194.76
186.70	1358.25
186.78	1512.93
186.85	1652.44
186.93	1769.40
187.00	1898.73
187.08	2003.77
187.15	2133.33
187.23	2260.59
187.30	2374.02
187.38	2491.59
187.45	2624.74
187.53	2718.91
187.60	2810.51
187.68	2930.79
187.75	3006.34
187.83	3046.29
187.90	3083.76
187.98	3075.53
188.05	2953.14
188.13	2729.24
188.21	2483.54
188.28	2277.91
188.36	2127.98
188.43	2112.04
188.51	2254.95
188.58	2465.16
188.66	2654.49
188.73	2849.04
188.81	3029.28
188.88	3184.66
188.96	3316.18
189.03	3462.98
189.11	3602.74
189.18	3710.10
189.26	3818.53
189.33	3940.44
189.41	4034.05
189.48	4119.29
189.56	4225.50
189.63	4302.08
189.71	4354.71
189.78	4409.76
189.86	4425.67
189.93	4391.30
190.01	4315.87
190.08	4150.64
190.16	3870.75
190.23	3584.35
190.31	3388.15
190.38	3282.92
190.46	3313.43
190.53	3487.38
190.61	3728.92
190.68	3935.80
190.76	4134.39
190.83	4301.69
190.91	4461.56
190.98	4595.38
191.06	4738.54
191.13	4862.71
191.21	4973.37
191.28	5080.32
191.35	5188.75
191.43	5265.93
191.50	5338.77
191.58	5419.75
191.65	5469.89
191.73	5505.51
191.80	5539.22
191.88	5547.27
191.95	5539.49
192.03	5538.54
192.10	5522.79
192.18	5484.58
192.25	5394.73
192.33	5221.68
192.40	5029.66
192.48	4877.25
192.55	4792.83
192.63	4805.52
192.70	4942.74
192.78	5130.00
192.85	5326.40
192.93	5495.69
193.00	5637.12
193.08	5768.88
193.15	5880.44
193.22	5969.56
193.30	6046.36
193.37	6126.48
193.45	6178.27
193.52	6236.14
193.60	6287.05
193.67	6337.73
193.75	6380.43
193.82	6418.69
193.90	6445.33
193.97	6481.24
194.05	6516.02
194.12	6547.53
194.20	6596.02
194.27	6640.45
194.34	6663.17
194.42	6676.69
194.49	6683.22
194.57	6652.99
194.64	6579.28
194.72	6497.12
194.79	6423.53
194.87	6367.02
194.94	6358.01
195.02	6403.65
195.09	6481.05
195.17	6574.59
195.24	6676.88
195.31	6768.35
195.39	6861.40
195.46	6946.02
195.54	7026.14
195.61	7090.96
195.69	7139.32
195.76	7173.71
195.84	7208.54
195.91	7220.38
195.99	7221.19
196.06	7230.55
196.13	7245.05
196.21	7246.75
196.28	7252.29
196.36	7263.28
196.43	7262.68
196.51	7260.68
196.58	7269.61
196.66	7286.95
196.73	7318.74
196.80	7362.00
196.88	7406.04
196.95	7457.82
197.03	7500.16
197.10	7515.48
197.18	7523.36
197.25	7528.21
197.33	7536.87
197.40	7553.91
197.47	7578.59
197.55	7615.15
197.62	7649.05
197.70	7670.14
197.77	7687.11
197.85	7706.91
197.92	7707.45
197.99	7700.11
198.07	7685.36
198.14	7673.02
198.22	7681.56
198.29	7712.40
198.37	7769.10
198.44	7844.17
198.51	7917.45
198.59	7973.20
198.66	8032.61
198.74	8075.44
198.81	8108.87
198.89	8136.45
198.96	8163.18
199.03	8171.70
199.11	8186.10
199.18	8193.05
199.26	8205.98
199.33	8226.00
199.41	8241.10
199.48	8227.70
199.55	8208.70
199.63	8176.29
199.70	8155.11
199.78	8147.64
199.85	8185.64
199.93	8252.78
200.00	8342.92
200.07	8422.26
200.15	8506.06
200.22	8571.84
200.30	8614.88
200.37	8654.76
200.44	8688.61
200.52	8715.27
200.59	8747.42
200.67	8772.80
200.74	8781.12
200.81	8790.12
200.89	8796.67
200.96	8806.92
201.04	8811.43
201.11	8818.15
201.19	8817.28
201.26	8823.11
201.33	8824.67
201.41	8852.80
201.48	8908.00
201.56	8984.72
201.63	9071.73
201.70	9151.30
201.78	9224.56
201.85	9287.39
201.93	9335.11
202.00	9371.70
202.07	9410.73
202.15	9443.96
202.22	9469.33
202.30	9496.42
202.37	9521.76
202.44	9552.26
202.52	9576.34
202.59	9604.45
202.67	9628.62
202.74	9655.74
202.81	9670.58
202.89	9684.05
202.96	9708.99
203.04	9756.82
203.11	9811.24
203.18	9892.62
203.26	9987.50
203.33	10066.96
203.41	10127.78
203.48	10181.40
203.55	10207.00
203.63	10239.08
203.70	10280.36
203.77	10322.92
203.85	10364.47
203.92	10415.52
204.00	10475.46
204.07	10527.99
204.14	10586.66
204.22	10637.64
204.29	10688.36
204.37	10715.15
204.44	10744.20
204.51	10774.97
204.59	10813.04
204.66	10852.43
204.73	10916.95
204.81	10991.74
204.88	11071.61
204.96	11156.52
205.03	11236.03
205.10	11296.65
205.18	11350.91
205.25	11396.26
205.32	11440.42
205.40	11491.94
205.47	11554.86
205.55	11621.76
205.62	11693.83
205.69	11772.63
205.77	11845.73
205.84	11913.34
205.91	11975.10
205.99	12039.72
206.06	12091.26
206.14	12147.87
206.21	12205.29
206.28	12263.37
206.36	12322.14
206.43	12383.78
206.50	12452.45
206.58	12523.00
206.65	12594.61
206.72	12662.89
206.80	12737.73
206.87	12808.16
206.95	12891.43
207.02	12986.24
207.09	13084.76
207.17	13187.26
207.24	13287.68
207.31	13383.59
207.39	13463.82
207.46	13539.63
207.53	13605.00
207.61	13685.54
207.68	13755.55
207.75	13837.98
207.83	13928.01
207.90	14013.20
207.98	14083.14
208.05	14166.21
208.12	14240.50
208.20	14309.49
208.27	14393.11
208.34	14476.38
208.42	14549.44
208.49	14630.50
208.56	14706.94
208.64	14791.12
208.71	14882.96
208.78	14973.48
208.86	15076.85
208.93	15190.99
209.00	15294.74
209.08	15394.48
209.15	15504.85
209.22	15611.24
209.30	15711.97
209.37	15818.68
209.44	15932.43
209.52	16040.90
209.59	16135.61
209.67	16235.06
209.74	16329.76
209.81	16432.18
209.89	16532.03
209.96	16630.95
210.03	16721.29
210.11	16814.11
210.18	16894.12
210.25	16988.04
210.33	17099.04
210.40	17206.22
210.47	17323.45
210.55	17447.10
210.62	17556.17
210.69	17653.11
210.77	17770.01
210.84	17878.47
210.91	17999.15
210.99	18122.75
211.06	18248.96
211.13	18378.85
211.21	18503.80
211.28	18610.23
211.35	18724.71
211.42	18843.77
211.50	18952.20
211.57	19060.00
211.64	19174.41
211.72	19278.63
211.79	19375.98
211.86	19471.58
211.94	19588.93
212.01	19706.88
212.08	19836.05
212.16	19963.74
212.23	20102.28
212.30	20227.60
212.38	20359.18
212.45	20489.87
212.52	20622.07
212.60	20755.04
212.67	20891.75
212.74	21017.20
212.82	21141.78
212.89	21269.76
212.96	21391.10
213.03	21521.25
213.11	21669.19
213.18	21806.29
213.25	21953.04
213.33	22094.28
213.40	22227.92
213.47	22340.95
213.55	22455.92
213.62	22560.93
213.69	22671.47
213.77	22790.50
213.84	22919.12
213.91	23067.63
213.98	23213.06
214.06	23365.45
214.13	23516.35
214.20	23670.64
214.28	23820.48
214.35	23968.29
214.42	24112.91
214.50	24251.76
214.57	24382.02
214.64	24503.49
214.72	24632.71
214.79	24758.89
214.86	24881.80
214.93	25013.09
215.01	25160.69
215.08	25294.26
215.15	25420.45
215.23	25531.97
215.30	25658.44
215.37	25771.61
215.44	25917.40
215.52	26082.38
215.59	26258.49
215.66	26416.39
215.74	26576.73
215.81	26723.67
215.88	26866.80
215.95	27001.59
216.03	27143.01
216.10	27285.50
216.17	27434.50
216.25	27573.24
216.32	27730.30
216.39	27886.81
216.46	28036.99
216.54	28165.46
216.61	28296.68
216.68	28421.26
216.76	28551.66
216.83	28688.06
216.90	28840.37
216.97	29003.63
217.05	29163.31
217.12	29299.71
217.19	29414.99
217.27	29507.74
217.34	29596.83
217.41	29701.82
217.48	29821.54
217.56	29960.45
217.63	30130.67
217.70	30297.75
217.78	30464.67
217.85	30631.65
217.92	30796.64
217.99	30952.81
218.07	31104.00
218.14	31240.73
218.21	31380.92
218.28	31526.74
218.36	31675.24
218.43	31818.50
218.50	31963.76
218.57	32097.55
218.65	32212.77
218.72	32319.04
218.79	32440.63
218.87	32562.79
218.94	32697.34
219.01	32849.69
219.08	32992.90
219.16	33127.70
219.23	33255.93
219.30	33372.74
219.37	33489.05
219.45	33624.35
219.52	33766.59
219.59	33900.79
219.66	34031.20
219.74	34166.03
219.81	34313.64
219.88	34453.19
219.95	34601.62
220.03	34758.98
220.10	34906.60
220.17	35024.14
220.24	35153.21
220.32	35274.33
220.39	35394.63
220.46	35503.60
220.53	35624.60
220.61	35729.78
220.68	35848.50
220.75	35971.73
220.82	36110.82
220.90	36228.25
220.97	36333.49
221.04	36430.93
221.11	36521.63
221.19	36613.57
221.26	36726.07
221.33	36854.96
221.40	36985.70
221.48	37127.90
221.55	37256.39
221.62	37388.75
221.69	37522.56
221.77	37651.57
221.84	37773.00
221.91	37897.99
221.98	38019.77
222.06	38139.04
222.13	38267.28
222.20	38374.43
222.27	38476.62
222.35	38572.70
222.42	38667.42
222.49	38745.33
222.56	38830.70
222.63	38920.03
222.71	39015.26
222.78	39128.88
222.85	39248.46
222.92	39372.04
223.00	39476.87
223.07	39571.94
223.14	39641.64
223.21	39727.60
223.29	39826.93
223.36	39957.76
223.43	40092.05
223.50	40223.95
223.57	40348.85
223.65	40475.01
223.72	40583.95
223.79	40687.86
223.86	40795.45
223.94	40897.43
224.01	40974.35
224.08	41039.56
224.15	41101.36
224.22	41163.28
224.30	41212.91
224.37	41283.69
224.44	41371.49
224.51	41467.51
224.59	41565.59
224.66	41680.24
224.73	41787.33
224.80	41893.79
224.87	41992.18
224.95	42098.75
225.02	42198.19
225.09	42288.78
225.16	42370.66
225.23	42461.24
225.31	42545.64
225.38	42627.19
225.45	42718.36
225.52	42814.71
225.60	42891.58
225.67	42938.15
225.74	42980.56
225.81	43021.47
225.88	43068.73
225.96	43151.17
226.03	43266.77
226.10	43392.10
226.17	43514.26
226.24	43631.24
226.32	43721.10
226.39	43798.02
226.46	43863.88
226.53	43928.61
226.60	43980.48
226.68	44042.70
226.75	44107.69
226.82	44181.50
226.89	44256.05
226.96	44332.59
227.04	44380.39
227.11	44422.57
227.18	44464.05
227.25	44488.17
227.32	44531.70
227.40	44603.41
227.47	44675.96
227.54	44748.38
227.61	44828.62
227.68	44903.78
227.76	44978.81
227.83	45053.64
227.90	45121.80
227.97	45186.48
228.04	45237.58
228.11	45275.98
228.19	45317.48
228.26	45367.55
228.33	45433.37
228.40	45499.40
228.47	45568.03
228.55	45632.59
228.62	45699.77
228.69	45757.80
228.76	45814.19
228.83	45866.25
228.90	45924.84
228.98	45984.57
229.05	46045.19
229.12	46115.48
229.19	46188.84
229.26	46261.47
229.34	46307.01
229.41	46354.76
229.48	46398.80
229.55	46444.29
229.62	46487.02
229.69	46543.61
229.77	46582.71
229.84	46617.08
229.91	46648.40
229.98	46669.59
230.05	46689.64
230.12	46736.54
230.20	46796.73
230.27	46855.14
230.34	46922.13
230.41	46997.09
230.48	47053.70
230.55	47104.48
230.63	47149.63
230.70	47198.01
230.77	47226.27
230.84	47254.92
230.91	47273.41
230.98	47313.09
231.06	47353.13
231.13	47417.15
231.20	47487.23
231.27	47558.98
231.34	47603.02
231.41	47651.40
231.49	47685.73
231.56	47724.63
231.63	47775.14
231.70	47830.89
231.77	47863.91
231.84	47891.54
231.92	47904.50
231.99	47905.29
232.06	47921.16
232.13	47960.91
232.20	48015.87
232.27	48070.69
232.34	48119.28
232.42	48150.84
232.49	48172.19
232.56	48195.53
232.63	48246.67
232.70	48299.89
232.77	48363.88
232.85	48424.96
232.92	48469.53
232.99	48491.90
233.06	48516.10
233.13	48536.75
233.20	48545.15
233.27	48554.46
233.35	48552.51
233.42	48554.54
233.49	48557.72
233.56	48575.54
233.63	48598.29
233.70	48615.75
233.77	48637.19
233.85	48661.60
233.92	48699.50
233.99	48726.95
234.06	48777.84
234.13	48829.73
234.20	48873.08
234.27	48893.95
234.35	48925.10
234.42	48937.81
234.49	48932.02
234.56	48939.22
234.63	48936.64
234.70	48922.85
234.77	48905.17
234.84	48889.90
234.92	48861.40
234.99	48863.04
235.06	48877.71
235.13	48904.32
235.20	48939.44
235.27	48988.06
235.34	49010.19
235.41	49041.98
235.49	49065.54
235.56	49094.76
235.63	49092.12
235.70	49097.71
235.77	49078.99
235.84	49062.79
235.91	49041.17
235.98	49039.60
236.06	49038.64
236.13	49042.07
236.20	49049.13
236.27	49046.64
236.34	49052.82
236.41	49059.93
236.48	49061.53
236.55	49066.49
236.63	49064.36
236.70	49053.18
236.77	49034.40
236.84	49041.66
236.91	49031.76
236.98	49024.61
237.05	49025.91
237.12	49022.50
237.19	49003.83
237.27	49000.03
237.34	49001.90
237.41	48988.99
237.48	48977.14
237.55	48958.94
237.62	48938.70
237.69	48934.78
237.76	48939.24
237.83	48949.90
237.91	48965.18
237.98	48983.98
238.05	48986.88
238.12	48982.70
238.19	48976.85
238.26	48981.23
238.33	48965.58
238.40	48940.67
238.47	48918.86
238.54	48897.12
238.62	48859.90
238.69	48838.36
238.76	48822.60
238.83	48809.90
238.90	48817.55
238.97	48838.50
239.04	48851.92
239.11	48864.97
239.18	48881.36
239.25	48878.63
239.33	48853.06
239.40	48833.95
239.47	48804.63
239.54	48756.74
239.61	48708.29
239.68	48663.27
239.75	48622.21
239.82	48597.45
239.89	48577.38
239.96	48569.15
240.03	48572.46
240.11	48586.38
240.18	48600.64
240.25	48619.93
240.32	48628.36
240.39	48641.03
240.46	48645.45
240.53	48659.99
240.60	48690.43
240.67	48714.60
240.74	48725.44
240.81	48735.30
240.88	48731.32
240.96	48701.69
241.03	48683.65
241.10	48669.04
241.17	48650.44
241.24	48631.41
241.31	48621.98
241.38	48607.06
241.45	48596.80
241.52	48589.43
241.59	48582.67
241.66	48588.82
241.73	48601.47
241.80	48613.61
241.88	48606.06
241.95	48587.88
242.02	48554.56
242.09	48497.08
242.16	48437.23
242.23	48416.59
242.30	48407.56
242.37	48399.37
242.44	48422.28
242.51	48430.37
242.58	48419.84
242.65	48414.75
242.72	48422.77
242.79	48410.38
242.87	48420.31
242.94	48418.96
243.01	48408.85
243.08	48398.40
243.15	48393.44
243.22	48388.24
243.29	48401.02
243.36	48420.26
243.43	48435.31
243.50	48457.85
243.57	48472.84
243.64	48476.82
243.71	48489.67
243.78	48499.83
243.85	48494.98
243.92	48481.10
243.99	48473.89
244.07	48445.11
244.14	48415.63
244.21	48405.99
244.28	48423.71
244.35	48439.48
244.42	48475.29
244.49	48502.04
244.56	48524.70
244.63	48527.91
244.70	48525.02
244.77	48525.59
244.84	48529.26
244.91	48514.29
244.98	48503.99
245.05	48513.21
245.12	48529.64
245.19	48556.89
245.26	48598.31
245.33	48643.21
245.40	48677.48
245.47	48698.58
245.55	48714.66
245.62	48720.12
245.69	48727.56
245.76	48746.20
245.83	48759.20
245.90	48768.14
245.97	48777.73
246.04	48794.59
246.11	48787.62
246.18	48778.26
246.25	48776.47
246.32	48772.78
246.39	48764.28
246.46	48780.28
246.53	48800.90
246.60	48809.91
246.67	48839.46
246.74	48871.43
246.81	48894.66
246.88	48914.41
246.95	48940.41
247.02	48959.46
247.09	48968.46
247.16	48966.83
247.23	48953.09
247.30	48930.56
247.37	48902.16
247.44	48886.56
247.51	48871.64
247.58	48882.81
247.66	48922.41
247.73	48979.01
247.80	49027.10
247.87	49085.17
247.94	49145.35
248.01	49195.38
248.08	49232.28
248.15	49264.39
248.22	49291.55
248.29	49311.10
248.36	49327.53
248.43	49358.33
248.50	49393.65
248.57	49424.75
248.64	49448.94
248.71	49480.36
248.78	49503.80
248.85	49521.70
248.92	49544.58
248.99	49556.32
249.06	49552.13
249.13	49535.47
249.20	49520.04
249.27	49497.41
249.34	49490.01
249.41	49501.82
249.48	49517.74
249.55	49527.40
249.62	49545.00
249.69	49567.49
249.76	49595.19
249.83	49630.41
249.90	49673.37
249.97	49713.43
250.04	49764.28
250.11	49811.52
250.18	49858.55
