180.21	3438.58
180.28	-127.27
180.36	635.67
180.44	-44.03
180.51	-9.48
180.59	18.28
180.66	49.93
180.74	49.77
180.81	50.52
180.89	53.82
180.97	55.49
181.04	54.91
181.12	54.92
181.19	57.17
181.27	58.87
181.34	77.40
181.42	84.90
181.50	93.24
181.57	104.69
181.65	110.56
181.72	105.32
181.80	101.53
181.87	104.44
181.95	109.20
182.03	114.70
182.10	124.78
182.18	135.41
182.25	152.00
182.33	164.70
182.40	183.72
182.48	192.07
182.55	216.95
182.63	231.48
182.71	245.45
182.78	258.01
182.86	267.82
182.93	258.31
183.01	250.32
183.08	237.96
183.16	235.10
183.23	234.65
183.31	257.84
183.39	283.31
183.46	324.12
183.54	356.56
183.61	402.84
183.69	446.64
183.76	501.30
183.84	547.82
183.91	598.56
183.99	650.52
184.06	693.93
184.14	740.87
184.22	774.85
184.29	783.50
184.37	785.46
184.44	760.70
184.52	684.32
184.59	605.55
184.67	552.98
184.74	503.21
184.82	501.41
184.89	553.90
184.97	640.60
185.04	732.95
185.12	828.86
185.20	920.73
185.27	1017.17
185.35	1098.86
185.42	1160.83
185.50	1235.14
185.57	1288.45
185.65	1343.96
185.72	1414.30
185.80	1487.81
185.87	1552.78
185.95	1635.04
186.02	1685.13
186.10	1686.83
186.17	1648.54
186.25	1525.60
186.33	1347.69
186.40	1200.20
186.48	1116.54
186.55	1108.99
186.63	1194.37
186.70	1357.03
186.78	1511.35
186.85	1648.92
186.93	1767.04
187.00	1895.58
187.08	2000.77
187.15	2130.76
187.23	2261.42
187.30	2375.54
187.38	2495.09
187.45	2627.65
187.53	2720.86
187.60	2811.90
187.68	2930.53
187.75	3006.48
187.83	3047.97
187.90	3085.52
187.98	3076.11
188.05	2954.03
188.13	2727.78
188.21	2482.40
188.28	2278.12
188.36	2127.36
188.43	2109.98
188.51	2251.55
188.58	2459.83
188.66	2648.83
188.73	2843.01
188.81	3024.57
188.88	3185.60
188.96	3319.03
189.03	3468.67
189.11	3606.30
189.18	3712.35
189.26	3819.22
189.33	3937.20
189.41	4025.60
189.48	4113.12
189.56	4221.77
189.63	4295.47
189.71	4350.08
189.78	4406.33
189.86	4425.02
189.93	4391.32
190.01	4317.71
190.08	4154.27
190.16	3876.40
190.23	3588.94
190.31	3392.45
190.38	3285.47
190.46	3315.71
190.53	3490.63
190.61	3730.75
