180.21	3438.59
180.28	-127.69
180.36	635.46
180.44	-44.76
180.51	-10.21
180.59	17.40
180.66	49.24
180.74	49.14
180.81	50.44
180.89	54.29
180.97	55.94
181.04	54.69
181.12	54.80
181.19	56.81
181.27	57.94
181.34	76.85
181.42	84.86
181.50	93.01
181.57	104.67
181.65	110.71
181.72	105.54
181.80	101.48
181.87	104.67
181.95	109.55
182.03	114.70
182.10	124.42
182.18	135.29
182.25	151.69
182.33	164.19
182.40	183.48
182.48	192.27
182.55	217.12
182.63	232.55
182.71	246.43
182.78	259.36
182.86	268.85
182.93	259.48
183.01	251.43
183.08	239.35
183.16	236.02
183.23	235.83
183.31	258.46
183.39	283.09
183.46	325.25
183.54	358.94
183.61	405.70
183.69	451.26
183.76	505.96
183.84	551.65
183.91	602.16
183.99	654.42
184.06	696.47
184.14	745.17
184.22	779.95
184.29	788.02
184.37	788.94
184.44	763.81
184.52	686.31
184.59	606.84
184.67	554.95
184.74	505.76
184.82	504.78
184.89	557.85
184.97	643.72
185.04	734.52
185.12	830.38
185.20	923.14
185.27	1019.91
185.35	1101.82
185.42	1164.97
185.50	1239.31
185.57	1290.10
185.65	1344.37
185.72	1414.01
185.80	1488.11
185.87	1552.14
185.95	1636.84
186.02	1687.13
186.10	1689.38
186.17	1650.20
186.25	1527.39
186.33	1347.18
186.40	1199.34
186.48	1115.97
186.55	1108.27
186.63	1192.63
186.70	1357.61
186.78	1512.84
186.85	1651.29
186.93	1769.15
187.00	1900.53
187.08	2003.82
187.15	2133.46
187.23	2262.03
187.30	2376.94
187.38	2495.90
187.45	2630.62
187.53	2723.79
187.60	2814.73
187.68	2932.43
187.75	3007.09
187.83	3047.87
187.90	3086.14
187.98	3078.24
188.05	2959.04
188.13	2735.00
188.21	2488.59
188.28	2282.86
188.36	2131.97
188.43	2115.11
188.51	2256.20
188.58	2465.41
188.66	2654.93
188.73	2849.26
188.81	3027.86
188.88	3183.32
188.96	3314.38
189.03	3461.76
189.11	3599.63
189.18	3708.51
189.26	3818.93
189.33	3942.84
189.41	4034.85
