180.21	3438.09
180.28	-127.35
180.36	635.36
180.44	-44.47
180.51	-9.67
180.59	17.87
180.66	49.90
180.74	50.12
180.81	51.07
180.89	54.52
180.97	56.23
181.04	54.30
181.12	54.03
181.19	56.20
181.27	57.49
181.34	76.31
181.42	84.86
181.50	92.76
181.57	104.71
181.65	110.60
181.72	105.32
181.80	101.83
181.87	104.94
181.95	109.77
182.03	115.26
182.10	125.12
182.18	136.12
182.25	152.61
182.33	164.84
182.40	183.86
182.48	192.57
182.55	217.04
182.63	232.61
182.71	246.75
182.78	259.48
182.86	269.37
182.93	259.59
183.01	250.23
183.08	238.07
183.16	234.61
183.23	234.11
183.31	256.60
183.39	281.99
183.46	323.15
183.54	356.41
183.61	402.83
183.69	447.61
183.76	502.49
183.84	548.85
183.91	600.21
183.99	651.78
184.06	694.75
184.14	742.62
184.22	776.09
184.29	782.79
184.37	785.55
184.44	760.48
184.52	684.00
184.59	605.74
184.67	555.00
184.74	504.78
184.82	503.68
184.89	557.32
184.97	643.54
185.04	734.82
185.12	830.14
185.20	922.24
185.27	1018.41
185.35	1100.41
185.42	1163.15
185.50	1237.91
185.57	1290.16
185.65	1344.98
185.72	1415.49
185.80	1489.55
185.87	1554.69
185.95	1638.11
186.02	1688.86
186.10	1690.61
186.17	1651.53
186.25	1528.18
186.33	1349.68
186.40	1202.03
186.48	1117.48
186.55	1110.76
186.63	1196.77
186.70	1360.28
186.78	1515.06
186.85	1653.14
186.93	1769.72
187.00	1900.46
187.08	2004.63
187.15	2133.04
187.23	2261.75
187.30	2375.69
187.38	2493.25
187.45	2626.60
187.53	2722.50
187.60	2814.65
187.68	2933.72
187.75	3007.67
187.83	3049.36
187.90	3086.12
187.98	3076.63
188.05	2955.90
188.13	2731.82
188.21	2483.70
188.28	2278.21
188.36	2129.02
188.43	2113.13
188.51	2254.57
188.58	2465.29
188.66	2654.96
188.73	2848.35
188.81	3025.80
188.88	3183.25
188.96	3316.52
189.03	3462.83
189.11	3599.38
189.18	3707.30
189.26	3814.61
189.33	3933.80
189.41	4026.36
189.48	4116.55
189.56	4225.12
189.63	4302.41
189.71	4356.36
189.78	4411.45
189.86	4426.90
189.93	4392.90
190.01	4316.82
190.08	4151.80
190.16	3872.91
190.23	3585.54
190.31	3388.64
190.38	3285.42
190.46	3316.29
190.53	3490.25
190.61	3732.03
190.68	3938.13
190.76	4134.60
190.83	4302.30
190.91	4463.77
190.98	4594.66
191.06	4739.92
191.13	4864.03
191.21	4974.37
191.28	5081.52
191.35	5193.72
191.43	5267.95
191.50	5344.00
191.58	5425.55
191.65	5474.83
191.73	5512.09
191.80	5545.78
191.88	5547.25
191.95	5536.08
192.03	5535.77
192.10	5519.23
192.18	5484.05
192.25	5397.97
192.33	5230.65
192.40	5036.63
192.48	4884.74
192.55	4800.08
192.63	4814.97
192.70	4947.44
192.78	5135.70
192.85	5327.60
192.93	5497.31
193.00	5638.73
193.08	5771.71
193.15	5879.94
193.22	5973.55
193.30	6049.84
193.37	6126.75
193.45	6178.58
193.52	6236.75
193.60	6288.68
193.67	6341.51
193.75	6387.02
193.82	6427.01
193.90	6454.59
193.97	6486.92
194.05	6515.64
194.12	6545.06
194.20	6589.71
194.27	6635.15
194.34	6657.65
194.42	6672.59
194.49	6682.50
194.57	6657.21
194.64	6583.93
194.72	6503.31
194.79	6428.23
194.87	6366.98
194.94	6350.43
195.02	6393.64
195.09	6464.93
195.17	6558.22
195.24	6661.42
195.31	6755.07
195.39	6852.81
195.46	6943.57
195.54	7023.03
195.61	7086.39
195.69	7137.60
195.76	7170.25
195.84	7203.96
195.91	7215.38
195.99	7217.60
196.06	7222.95
196.13	7232.21
196.21	7236.78
196.28	7247.37
196.36	7257.41
196.43	7258.46
196.51	7260.53
196.58	7265.63
196.66	7282.11
196.73	7317.22
196.80	7363.19
196.88	7406.37
196.95	7457.82
197.03	7498.56
197.10	7513.21
197.18	7522.78
197.25	7530.95
197.33	7537.35
197.40	7556.11
197.47	7578.57
197.55	7609.99
197.62	7639.32
197.70	7661.51
197.77	7677.68
197.85	7697.49
197.92	7701.69
197.99	7693.69
198.07	7681.67
198.14	7668.45
198.22	7679.24
198.29	7708.07
198.37	7764.22
198.44	7837.54
198.51	7910.45
198.59	7967.62
198.66	8024.19
198.74	8072.21
198.81	8106.84
198.89	8132.55
198.96	8156.82
199.03	8169.68
199.11	8185.08
199.18	8197.60
199.26	8210.78
199.33	8229.28
199.41	8241.64
199.48	8226.97
199.55	8203.35
199.63	8175.98
199.70	8154.92
199.78	8150.96
199.85	8189.47
199.93	8260.20
200.00	8351.68
200.07	8435.56
200.15	8516.08
200.22	8580.06
200.30	8619.75
200.37	8656.10
200.44	8689.03
200.52	8717.97
200.59	8746.32
200.67	8769.37
200.74	8778.00
200.81	8784.47
200.89	8791.41
200.96	8805.23
201.04	8809.10
201.11	8812.96
201.19	8814.38
201.26	8815.92
201.33	8814.50
201.41	8846.35
201.48	8905.17
201.56	8979.19
201.63	9069.36
201.70	9154.74
201.78	9228.24
201.85	9291.33
201.93	9342.51
202.00	9377.68
202.07	9413.50
202.15	9442.86
202.22	9464.63
202.30	9491.63
202.37	9516.99
202.44	9544.85
202.52	9572.76
202.59	9601.59
202.67	9619.37
202.74	9646.95
202.81	9660.85
202.89	9676.40
202.96	9701.56
203.04	9751.98
203.11	9806.22
203.18	9889.72
203.26	9977.46
203.33	10058.89
203.41	10121.82
203.48	10176.89
203.55	10203.85
203.63	10239.49
203.70	10279.38
203.77	10321.17
203.85	10362.49
203.92	10412.46
204.00	10473.25
204.07	10526.79
204.14	10586.12
204.22	10632.78
204.29	10685.52
204.37	10712.11
204.44	10742.82
204.51	10776.05
204.59	10819.28
204.66	10861.43
204.73	10925.64
204.81	10994.42
204.88	11073.41
204.96	11155.45
205.03	11231.56
205.10	11290.24
205.18	11348.64
205.25	11392.90
205.32	11444.35
205.40	11498.19
205.47	11562.82
205.55	11629.30
205.62	11697.30
205.69	11767.66
205.77	11836.77
205.84	11904.46
205.91	11968.84
205.99	12031.65
206.06	12081.84
206.14	12138.56
206.21	12197.59
206.28	12251.08
206.36	12310.29
206.43	12376.45
206.50	12452.90
206.58	12526.62
206.65	12599.74
206.72	12669.83
206.80	12742.77
206.87	12805.06
206.95	12879.68
207.02	12969.87
207.09	13068.88
207.17	13170.82
207.24	13274.06
207.31	13366.28
207.39	13452.33
207.46	13530.74
207.53	13600.04
207.61	13677.61
207.68	13751.88
207.75	13833.99
207.83	13917.05
207.90	14004.00
207.98	14073.70
208.05	14154.27
208.12	14227.63
208.20	14305.45
208.27	14383.20
208.34	14468.25
208.42	14545.51
208.49	14622.70
208.56	14692.36
208.64	14780.78
208.71	14874.17
208.78	14963.04
208.86	15073.29
208.93	15188.62
209.00	15290.13
209.08	15388.98
209.15	15502.02
209.22	15604.78
209.30	15704.36
209.37	15808.03
209.44	15920.03
209.52	16031.38
209.59	16123.87
209.67	16226.31
209.74	16323.49
209.81	16431.57
209.89	16527.47
209.96	16627.31
210.03	16717.90
210.11	16812.54
210.18	16889.01
210.25	16983.12
210.33	17089.00
210.40	17193.86
210.47	17308.87
210.55	17434.83
210.62	17546.46
210.69	17649.85
210.77	17767.81
210.84	17876.07
210.91	17995.62
210.99	18112.91
211.06	18240.79
211.13	18365.84
211.21	18491.51
211.28	18598.15
211.35	18719.72
211.42	18836.29
211.50	18949.02
211.57	19058.74
211.64	19169.93
211.72	19273.30
211.79	19364.62
211.86	19467.13
211.94	19587.36
212.01	19708.41
212.08	19835.34
212.16	19970.14
212.23	20111.15
212.30	20237.85
212.38	20361.48
212.45	20495.79
212.52	20630.94
212.60	20752.64
212.67	20881.28
212.74	21016.90
212.82	21135.25
212.89	21259.93
212.96	21387.13
213.03	21519.41
213.11	21658.41
213.18	21800.95
213.25	21947.18
213.33	22090.03
213.40	22216.44
213.47	22329.21
213.55	22443.95
213.62	22552.23
213.69	22662.09
213.77	22784.96
213.84	22916.33
213.91	23063.26
213.98	23205.14
214.06	23348.88
214.13	23495.90
214.20	23649.17
214.28	23796.82
214.35	23950.89
214.42	24103.93
214.50	24254.05
214.57	24389.39
214.64	24513.60
214.72	24634.50
214.79	24757.01
214.86	24877.16
214.93	25004.81
215.01	25148.15
215.08	25282.18
215.15	25406.30
215.23	25521.95
215.30	25648.04
215.37	25765.07
215.44	25911.34
215.52	26076.73
215.59	26247.50
215.66	26408.96
215.74	26571.49
215.81	26723.83
215.88	26867.15
215.95	27000.12
216.03	27131.22
216.10	27265.75
216.17	27404.21
216.25	27539.23
216.32	27695.73
216.39	27854.71
216.46	28008.45
216.54	28144.19
216.61	28284.44
216.68	28411.30
216.76	28545.42
216.83	28679.45
216.90	28831.13
216.97	28991.98
217.05	29151.24
217.12	29293.21
217.19	29413.54
217.27	29504.30
217.34	29588.49
217.41	29689.74
217.48	29805.75
217.56	29943.41
217.63	30113.89
217.70	30294.22
217.78	30462.67
217.85	30625.04
217.92	30793.18
217.99	30956.15
218.07	31090.91
218.14	31224.10
218.21	31367.22
218.28	31506.90
218.36	31648.72
218.43	31798.24
218.50	31954.06
218.57	32091.20
218.65	32210.30
218.72	32321.51
218.79	32442.42
218.87	32560.91
218.94	32683.41
219.01	32826.77
219.08	32963.91
219.16	33101.47
219.23	33227.60
219.30	33358.85
219.37	33483.48
219.45	33617.73
219.52	33755.99
219.59	33891.08
219.66	34021.04
219.74	34155.18
219.81	34309.20
219.88	34447.05
219.95	34593.52
220.03	34749.59
220.10	34896.51
220.17	35013.36
220.24	35139.60
220.32	35269.25
220.39	35386.45
220.46	35497.84
220.53	35617.10
220.61	35730.33
220.68	35842.59
220.75	35966.04
220.82	36106.42
220.90	36226.22
220.97	36329.30
221.04	36430.21
221.11	36520.55
221.19	36610.95
221.26	36717.94
221.33	36847.03
221.40	36978.82
221.48	37119.25
221.55	37247.78
221.62	37379.09
221.69	37511.55
221.77	37639.14
221.84	37758.52
221.91	37882.58
221.98	38003.10
222.06	38121.64
222.13	38243.56
