180.21	3438.06
180.28	-127.10
180.36	635.52
180.44	-44.21
180.51	-9.49
180.59	17.82
180.66	49.57
180.74	49.32
180.81	50.25
180.89	53.61
180.97	55.76
181.04	54.51
181.12	54.66
181.19	56.36
181.27	57.63
181.34	76.26
181.42	84.23
181.50	92.26
181.57	104.19
181.65	110.29
181.72	104.95
181.80	101.46
181.87	104.85
181.95	110.10
182.03	115.70
182.10	125.24
182.18	136.22
182.25	152.24
182.33	163.98
182.40	182.36
182.48	191.96
182.55	216.43
182.63	231.87
182.71	246.94
182.78	259.79
182.86	269.20
182.93	258.96
183.01	250.65
183.08	238.11
183.16	235.33
183.23	234.05
183.31	257.33
183.39	281.99
183.46	323.17
183.54	355.95
183.61	403.17
183.69	448.38
183.76	503.36
183.84	549.39
183.91	599.91
183.99	651.80
184.06	693.43
184.14	740.19
184.22	773.39
184.29	782.66
184.37	783.94
184.44	759.36
184.52	684.30
184.59	606.29
184.67	553.96
184.74	503.85
184.82	504.09
184.89	557.60
184.97	644.39
185.04	734.86
185.12	831.81
185.20	924.48
185.27	1020.07
185.35	1102.53
185.42	1165.65
185.50	1238.89
185.57	1289.76
185.65	1345.43
185.72	1414.07
185.80	1488.61
185.87	1555.59
185.95	1638.48
186.02	1688.49
186.10	1691.01
186.17	1651.46
186.25	1526.90
186.33	1347.72
186.40	1199.08
186.48	1114.16
186.55	1106.85
186.63	1192.73
186.70	1357.01
186.78	1512.04
186.85	1649.99
186.93	1767.38
187.00	1896.44
187.08	2001.62
187.15	2129.82
187.23	2261.60
187.30	2375.81
187.38	2495.11
187.45	2627.40
187.53	2723.12
187.60	2813.02
187.68	2933.71
187.75	3009.31
187.83	3049.94
187.90	3088.31
187.98	3079.49
188.05	2956.31
188.13	2730.82
188.21	2484.93
188.28	2278.40
188.36	2127.87
188.43	2113.18
188.51	2254.03
188.58	2464.13
188.66	2653.99
188.73	2849.04
188.81	3027.34
188.88	3185.74
188.96	3317.54
189.03	3463.26
189.11	3600.18
189.18	3707.89
189.26	3814.17
189.33	3936.54
189.41	4028.79
189.48	4116.19
189.56	4223.24
189.63	4299.44
189.71	4349.66
189.78	4407.81
189.86	4424.60
189.93	4389.70
190.01	4315.85
190.08	4151.54
190.16	3870.35
190.23	3582.69
190.31	3386.07
190.38	3282.14
190.46	3312.85
190.53	3487.09
190.61	3728.94
190.68	3935.22
190.76	4130.04
190.83	4297.84
190.91	4460.27
190.98	4593.78
191.06	4737.89
191.13	4863.76
191.21	4973.77
191.28	5079.00
191.35	5187.74
191.43	5262.61
191.50	5336.02
191.58	5417.25
191.65	5464.36
191.73	5502.11
191.80	5539.88
191.88	5545.56
191.95	5537.27
192.03	5537.19
192.10	5520.91
192.18	5481.22
192.25	5396.31
192.33	5224.55
192.40	5031.08
192.48	4880.99
192.55	4795.15
192.63	4804.69
192.70	4941.58
192.78	5129.50
192.85	5317.33
