180.21	3438.50
180.28	-127.40
180.36	635.64
180.44	-44.48
180.51	-9.51
180.59	18.11
180.66	49.83
180.74	49.76
180.81	50.88
180.89	53.71
180.97	55.58
181.04	54.69
181.12	54.71
181.19	56.88
181.27	58.88
181.34	77.12
181.42	84.59
181.50	92.42
181.57	104.15
181.65	109.85
181.72	104.91
181.80	101.82
181.87	105.41
181.95	110.26
182.03	115.61
182.10	125.46
182.18	136.01
182.25	152.18
182.33	164.78
182.40	183.50
182.48	193.16
182.55	217.74
182.63	233.21
182.71	247.36
182.78	260.80
182.86	268.95
182.93	259.04
183.01	250.41
183.08	238.46
183.16	234.99
183.23	234.39
183.31	257.26
183.39	281.93
183.46	323.27
183.54	356.40
183.61	403.16
183.69	448.01
183.76	502.92
183.84	548.83
183.91	599.30
183.99	650.51
184.06	693.24
184.14	741.06
184.22	774.71
184.29	782.56
184.37	785.07
184.44	760.55
184.52	684.47
184.59	605.65
184.67	553.87
184.74	503.76
184.82	503.25
184.89	556.34
184.97	642.47
185.04	733.64
185.12	829.54
185.20	920.76
185.27	1017.05
185.35	1099.42
185.42	1162.51
185.50	1237.90
185.57	1289.47
185.65	1344.82
185.72	1413.84
185.80	1487.64
185.87	1553.25
185.95	1638.11
186.02	1688.62
186.10	1693.81
186.17	1655.06
186.25	1531.56
186.33	1350.88
186.40	1202.75
186.48	1116.70
186.55	1109.36
186.63	1193.51
186.70	1359.88
186.78	1515.54
186.85	1653.65
186.93	1772.12
187.00	1903.82
187.08	2008.01
187.15	2136.95
187.23	2266.46
187.30	2380.73
187.38	2498.91
187.45	2630.91
187.53	2724.78
187.60	2815.89
187.68	2933.97
187.75	3007.92
187.83	3049.80
187.90	3085.97
187.98	3075.11
188.05	2952.85
188.13	2729.41
188.21	2482.11
188.28	2277.76
188.36	2128.75
188.43	2115.30
188.51	2255.95
188.58	2465.03
188.66	2655.43
188.73	2850.30
188.81	3027.16
188.88	3186.21
188.96	3318.26
189.03	3463.58
189.11	3603.59
189.18	3713.70
189.26	3817.98
189.33	3941.30
189.41	4034.71
189.48	4122.56
189.56	4227.01
189.63	4306.99
189.71	4358.43
189.78	4414.17
189.86	4428.91
189.93	4398.58
190.01	4320.78
190.08	4155.51
190.16	3876.26
190.23	3589.91
190.31	3390.91
190.38	3289.39
190.46	3318.80
190.53	3492.42
190.61	3732.26
190.68	3940.26
190.76	4136.66
190.83	4304.10
190.91	4464.93
190.98	4598.36
191.06	4741.26
191.13	4864.66
191.21	4976.53
191.28	5083.08
191.35	5193.66
191.43	5269.18
191.50	5344.39
191.58	5425.33
191.65	5472.15
191.73	5507.74
191.80	5541.01
