180.21	3437.52
180.28	-127.38
180.36	635.23
180.44	-44.60
180.51	-9.92
180.59	17.56
180.66	49.60
180.74	49.98
180.81	50.83
180.89	53.81
180.97	55.64
181.04	54.25
181.12	53.96
181.19	55.62
181.27	57.69
181.34	76.37
181.42	83.78
181.50	91.96
181.57	104.10
181.65	109.70
181.72	103.98
181.80	100.73
181.87	104.21
181.95	109.09
182.03	114.33
182.10	124.50
182.18	135.12
182.25	151.35
182.33	163.31
182.40	182.50
182.48	191.11
182.55	215.59
182.63	230.62
182.71	245.18
182.78	258.65
182.86	268.08
182.93	258.43
183.01	250.42
183.08	238.57
183.16	234.68
183.23	234.16
183.31	257.42
183.39	282.30
183.46	323.77
183.54	357.65
183.61	404.61
183.69	449.20
183.76	503.13
183.84	548.40
183.91	598.63
183.99	651.09
184.06	694.50
184.14	743.46
184.22	778.50
184.29	787.13
184.37	787.50
184.44	762.80
184.52	686.01
184.59	606.77
184.67	553.37
184.74	504.03
184.82	501.24
184.89	554.05
184.97	640.82
185.04	732.40
185.12	828.87
185.20	922.00
185.27	1018.30
185.35	1099.58
185.42	1162.50
185.50	1236.68
185.57	1287.46
185.65	1341.98
185.72	1411.03
185.80	1484.60
185.87	1549.59
185.95	1634.85
186.02	1685.83
186.10	1689.80
186.17	1653.47
186.25	1530.14
186.33	1350.81
186.40	1203.04
186.48	1117.76
186.55	1109.27
186.63	1195.34
186.70	1358.49
186.78	1513.85
186.85	1653.19
186.93	1770.64
187.00	1900.30
187.08	2006.46
187.15	2134.33
187.23	2264.20
187.30	2379.30
187.38	2499.21
187.45	2631.79
187.53	2726.86
187.60	2817.98
187.68	2934.94
187.75	3007.91
187.83	3048.90
187.90	3086.46
187.98	3075.67
188.05	2954.76
188.13	2732.04
188.21	2484.42
188.28	2279.76
188.36	2131.00
188.43	2117.45
188.51	2258.66
188.58	2468.65
188.66	2659.17
188.73	2854.11
188.81	3030.16
188.88	3187.31
188.96	3320.27
189.03	3464.49
189.11	3601.89
189.18	3708.96
189.26	3816.74
189.33	3936.74
189.41	4031.39
189.48	4119.28
189.56	4227.12
189.63	4304.39
189.71	4358.66
189.78	4414.90
189.86	4429.11
189.93	4394.83
190.01	4317.00
190.08	4151.10
190.16	3868.74
190.23	3582.74
190.31	3389.85
190.38	3286.54
190.46	3316.83
190.53	3493.36
190.61	3736.20
190.68	3940.39
190.76	4138.88
190.83	4306.97
190.91	4467.00
190.98	4600.26
191.06	4745.40
191.13	4867.76
191.21	4979.50
191.28	5083.42
191.35	5192.61
191.43	5266.52
191.50	5341.81
191.58	5421.33
191.65	5469.79
191.73	5503.47
191.80	5538.67
191.88	5540.93
191.95	5531.05
192.03	5533.06
192.10	5519.39
192.18	5479.84
192.25	5393.84
192.33	5222.79
192.40	5029.15
192.48	4877.95
192.55	4794.18
192.63	4808.92
192.70	4946.85
192.78	5134.37
192.85	5324.02
192.93	5492.96
193.00	5633.03
193.08	5765.23
193.15	5876.31
193.22	5970.64
193.30	6049.52
193.37	6128.37
193.45	6178.30
193.52	6235.13
193.60	6283.93
193.67	6334.76
193.75	6377.58
193.82	6417.35
193.90	6445.56
193.97	6481.96
194.05	6514.68
194.12	6546.62
194.20	6593.65
194.27	6637.56
194.34	6661.35
194.42	6672.50
194.49	6680.64
194.57	6654.04
194.64	6581.29
194.72	6498.91
194.79	6429.26
194.87	6370.81
194.94	6352.75
195.02	6397.35
195.09	6471.78
195.17	6563.01
195.24	6665.28
195.31	6764.76
195.39	6856.42
195.46	6942.82
195.54	7016.68
195.61	7081.54
195.69	7126.20
195.76	7167.75
195.84	7200.68
195.91	7216.43
195.99	7218.14
196.06	7228.37
196.13	7236.57
196.21	7238.49
196.28	7246.72
196.36	7256.56
196.43	7256.73
196.51	7256.78
196.58	7264.75
196.66	7281.72
196.73	7313.46
196.80	7358.15
196.88	7404.55
