180.21	3438.03
180.28	-126.46
180.36	635.93
180.44	-43.86
180.51	-9.55
180.59	18.03
180.66	49.40
180.74	49.09
180.81	49.87
180.89	53.22
180.97	55.21
181.04	54.24
181.12	54.26
181.19	56.50
181.27	58.29
181.34	76.56
181.42	84.44
181.50	92.83
181.57	104.32
181.65	110.24
181.72	105.06
181.80	101.47
181.87	104.60
181.95	109.67
182.03	114.80
182.10	124.21
182.18	135.35
182.25	151.95
182.33	163.93
182.40	183.62
182.48	192.69
182.55	216.93
182.63	232.09
182.71	246.77
182.78	259.33
182.86	269.11
182.93	259.42
183.01	250.95
183.08	238.87
183.16	235.61
183.23	234.35
183.31	257.57
183.39	282.27
183.46	323.36
183.54	356.81
183.61	403.77
183.69	449.31
183.76	503.51
183.84	549.31
183.91	599.52
183.99	651.71
184.06	693.01
184.14	741.42
184.22	775.57
184.29	784.32
184.37	785.92
184.44	761.67
184.52	686.07
184.59	607.46
184.67	554.16
184.74	504.17
184.82	501.82
184.89	553.77
184.97	640.32
185.04	732.79
185.12	829.64
185.20	923.28
185.27	1019.91
185.35	1101.59
185.42	1164.12
185.50	1237.92
185.57	1289.45
185.65	1343.74
185.72	1413.12
185.80	1486.18
185.87	1550.39
185.95	1633.54
186.02	1684.71
186.10	1687.68
186.17	1649.62
186.25	1526.43
186.33	1347.25
186.40	1199.83
186.48	1115.23
186.55	1108.43
186.63	1195.10
186.70	1358.58
186.78	1513.23
186.85	1650.47
186.93	1767.26
187.00	1897.41
187.08	2002.53
187.15	2130.98
187.23	2260.67
187.30	2374.32
187.38	2492.45
187.45	2625.87
187.53	2720.97
187.60	2811.84
187.68	2932.26
187.75	3007.08
187.83	3049.12
187.90	3087.48
187.98	3078.37
188.05	2955.32
188.13	2732.36
188.21	2483.73
188.28	2277.83
188.36	2127.90
188.43	2113.20
188.51	2253.48
188.58	2462.94
188.66	2651.50
188.73	2846.41
188.81	3026.00
188.88	3183.68
188.96	3317.73
189.03	3464.43
189.11	3603.74
189.18	3709.17
189.26	3814.66
189.33	3933.01
189.41	4023.98
189.48	4110.55
189.56	4220.06
189.63	4296.87
189.71	4350.92
189.78	4410.66
189.86	4428.17
189.93	4393.33
190.01	4317.39
190.08	4153.48
190.16	3872.34
190.23	3585.21
190.31	3388.01
190.38	3285.00
190.46	3315.56
190.53	3488.33
190.61	3728.85
190.68	3934.82
190.76	4132.23
190.83	4298.34
190.91	4459.46
190.98	4592.26
191.06	4739.08
191.13	4863.75
191.21	4973.97
191.28	5080.21
191.35	5190.62
191.43	5263.13
191.50	5334.78
191.58	5418.50
191.65	5466.22
191.73	5498.82
191.80	5534.67
191.88	5541.95
191.95	5534.06
192.03	5535.93
192.10	5525.33
192.18	5487.84
192.25	5399.72
192.33	5230.10
192.40	5036.27
192.48	4884.20
192.55	4799.68
192.63	4814.00
192.70	4948.13
192.78	5136.21
192.85	5327.11
192.93	5498.26
193.00	5639.85
193.08	5769.71
193.15	5879.07
193.22	5970.92
193.30	6046.11
193.37	6123.58
193.45	6176.32
193.52	6234.69
193.60	6284.93
193.67	6334.69
193.75	6378.65
193.82	6420.11
193.90	6449.40
193.97	6484.42
194.05	6519.52
194.12	6549.09
194.20	6592.01
194.27	6634.81
194.34	6658.60
194.42	6669.15
194.49	6674.99
194.57	6647.45
194.64	6571.56
194.72	6489.82
194.79	6418.19
194.87	6363.31
194.94	6350.64
195.02	6395.74
195.09	6469.29
195.17	6562.35
195.24	6665.41
195.31	6757.84
195.39	6853.32
195.46	6937.50
195.54	7016.12
195.61	7077.85
195.69	7127.41
195.76	7165.62
195.84	7203.70
195.91	7212.43
195.99	7214.74
196.06	7224.31
196.13	7230.31
196.21	7234.41
196.28	7245.39
196.36	7256.37
196.43	7254.54
196.51	7256.02
196.58	7260.08
196.66	7276.23
196.73	7307.63
196.80	7352.04
196.88	7399.36
196.95	7454.67
197.03	7496.85
197.10	7515.81
197.18	7524.50
197.25	7529.67
197.33	7534.83
197.40	7554.82
197.47	7577.04
197.55	7612.07
197.62	7643.80
197.70	7663.72
197.77	7680.12
197.85	7700.00
197.92	7702.21
197.99	7695.17
198.07	7685.63
198.14	7670.15
198.22	7678.98
198.29	7705.84
198.37	7761.39
198.44	7836.08
198.51	7909.59
198.59	7966.91
198.66	8026.43
198.74	8069.22
198.81	8100.53
198.89	8128.19
198.96	8152.36
199.03	8162.70
199.11	8180.12
199.18	8190.33
199.26	8202.54
199.33	8217.95
199.41	8232.33
199.48	8218.68
199.55	8200.09
199.63	8170.77
199.70	8155.28
199.78	8152.74
199.85	8191.08
199.93	8256.37
200.00	8345.68
200.07	8424.69
200.15	8507.51
200.22	8568.74
200.30	8610.34
200.37	8649.02
200.44	8682.94
200.52	8706.97
200.59	8740.33
200.67	8763.54
200.74	8776.01
200.81	8787.46
200.89	8794.92
200.96	8806.53
201.04	8814.36
201.11	8817.93
201.19	8815.40
201.26	8816.25
201.33	8813.64
201.41	8841.71
201.48	8896.00
201.56	8971.29
201.63	9064.03
201.70	9150.70
201.78	9221.23
201.85	9285.88
201.93	9336.22
202.00	9371.01
202.07	9401.68
202.15	9430.73
202.22	9450.01
202.30	9477.43
202.37	9500.86
202.44	9531.95
202.52	9564.77
202.59	9595.32
202.67	9611.81
202.74	9641.22
202.81	9658.57
202.89	9671.98
202.96	9698.68
203.04	9752.09
203.11	9806.06
203.18	9887.16
203.26	9978.10
203.33	10057.20
203.41	10115.94
203.48	10167.66
203.55	10196.13
203.63	10228.01
203.70	10267.74
203.77	10314.64
203.85	10357.12
203.92	10408.63
204.00	10470.20
204.07	10527.06
204.14	10582.92
204.22	10639.25
204.29	10693.76
204.37	10725.78
204.44	10758.11
204.51	10790.26
204.59	10828.30
204.66	10864.49
204.73	10922.87
204.81	10989.35
204.88	11066.39
204.96	11143.67
205.03	11220.50
205.10	11282.78
205.18	11338.23
205.25	11384.63
205.32	11436.48
205.40	11490.40
205.47	11555.08
205.55	11625.00
205.62	11696.36
205.69	11769.77
205.77	11835.79
205.84	11899.19
205.91	11963.86
205.99	12026.04
206.06	12077.57
206.14	12138.30
206.21	12202.26
206.28	12255.67
206.36	12317.58
206.43	12379.21
206.50	12453.52
206.58	12521.57
206.65	12590.49
206.72	12657.85
206.80	12731.70
206.87	12799.94
206.95	12875.54
207.02	12966.89
207.09	13067.52
207.17	13170.59
207.24	13269.73
207.31	13364.52
207.39	13456.61
207.46	13532.99
207.53	13603.40
207.61	13684.17
207.68	13756.27
207.75	13837.41
207.83	13922.09
207.90	14007.54
207.98	14076.64
208.05	14162.19
208.12	14234.55
208.20	14312.57
208.27	14391.18
208.34	14480.42
208.42	14555.34
208.49	14628.37
208.56	14699.00
208.64	14781.94
208.71	14863.46
208.78	14953.71
208.86	15065.30
208.93	15178.81
209.00	15285.86
209.08	15391.21
209.15	15498.93
209.22	15601.93
209.30	15706.79
209.37	15810.48
209.44	15925.28
209.52	16038.51
209.59	16130.62
209.67	16228.98
209.74	16325.17
209.81	16423.10
209.89	16517.18
209.96	16615.33
210.03	16704.68
210.11	16799.51
210.18	16882.10
210.25	16979.77
210.33	17093.07
210.40	17201.98
210.47	17316.49
210.55	17435.45
210.62	17541.22
210.69	17635.81
210.77	17748.29
210.84	17858.61
210.91	17988.44
210.99	18108.95
211.06	18240.48
211.13	18368.96
211.21	18490.79
211.28	18595.08
211.35	18717.62
211.42	18835.48
211.50	18948.21
211.57	19058.11
211.64	19166.76
211.72	19264.19
211.79	19360.68
211.86	19461.05
211.94	19585.01
212.01	19709.92
212.08	19846.32
212.16	19978.19
212.23	20113.42
212.30	20234.73
212.38	20358.55
212.45	20487.69
212.52	20621.26
212.60	20745.52
212.67	20880.03
212.74	21013.94
212.82	21138.44
212.89	21260.62
212.96	21391.97
213.03	21522.54
213.11	21659.78
213.18	21797.70
213.25	21945.17
213.33	22084.71
213.40	22210.77
213.47	22330.98
213.55	22437.68
213.62	22541.90
213.69	22653.67
213.77	22772.87
213.84	22893.47
213.91	23045.96
213.98	23192.68
214.06	23337.01
214.13	23489.08
214.20	23647.06
214.28	23802.96
214.35	23949.72
214.42	24099.90
214.50	24243.59
214.57	24376.46
214.64	24497.19
214.72	24629.57
214.79	24759.00
214.86	24888.80
214.93	25023.98
215.01	25164.67
215.08	25290.43
215.15	25412.87
215.23	25522.15
215.30	25639.49
215.37	25757.18
215.44	25909.01
215.52	26070.88
215.59	26244.62
215.66	26412.16
215.74	26572.68
215.81	26716.69
215.88	26857.65
215.95	26989.77
216.03	27118.11
216.10	27259.58
216.17	27402.37
216.25	27543.08
216.32	27705.62
216.39	27866.83
216.46	28017.00
216.54	28152.38
216.61	28291.49
216.68	28414.65
216.76	28548.83
216.83	28682.51
216.90	28836.51
216.97	28993.29
217.05	29149.76
217.12	29288.62
217.19	29406.42
217.27	29494.75
217.34	29586.69
217.41	29691.03
217.48	29804.15
217.56	29941.80
217.63	30112.72
217.70	30283.82
217.78	30445.50
217.85	30611.03
217.92	30780.20
217.99	30947.56
218.07	31088.08
218.14	31228.89
218.21	31375.15
218.28	31516.99
218.36	31653.80
218.43	31800.51
218.50	31952.82
218.57	32085.47
218.65	32205.92
218.72	32321.22
218.79	32441.80
218.87	32557.81
218.94	32693.29
219.01	32837.09
219.08	32972.87
219.16	33109.14
219.23	33230.86
219.30	33347.21
219.37	33468.14
219.45	33601.47
219.52	33743.86
219.59	33883.74
219.66	34014.72
219.74	34152.92
219.81	34312.22
219.88	34453.31
219.95	34607.02
220.03	34768.95
220.10	34907.29
220.17	35019.36
220.24	35141.28
220.32	35261.99
220.39	35377.63
220.46	35492.68
220.53	35614.04
220.61	35723.70
220.68	35843.85
220.75	35964.98
220.82	36102.79
220.90	36217.74
220.97	36319.30
221.04	36408.82
221.11	36502.79
221.19	36599.83
221.26	36716.92
221.33	36850.82
221.40	36987.71
221.48	37126.97
221.55	37254.72
221.62	37380.68
221.69	37513.05
221.77	37636.22
221.84	37752.90
221.91	37880.04
221.98	37998.55
222.06	38118.49
222.13	38247.14
222.20	38369.85
222.27	38472.92
222.35	38579.04
222.42	38673.52
222.49	38753.50
222.56	38825.10
222.63	38910.20
222.71	39013.48
222.78	39129.77
222.85	39250.27
222.92	39372.56
223.00	39475.83
223.07	39559.40
223.14	39634.27
223.21	39718.48
223.29	39823.32
223.36	39953.39
223.43	40085.29
223.50	40224.71
223.57	40359.42
223.65	40489.82
223.72	40601.42
223.79	40705.03
223.86	40793.38
223.94	40884.61
224.01	40957.14
224.08	41018.02
224.15	41087.08
224.22	41151.29
224.30	41199.46
224.37	41269.17
224.44	41359.78
224.51	41446.33
224.59	41546.28
224.66	41664.82
224.73	41769.98
224.80	41873.38
224.87	41984.56
224.95	42094.18
225.02	42197.99
225.09	42293.61
225.16	42375.51
225.23	42455.38
225.31	42542.48
225.38	42626.26
225.45	42715.74
225.52	42807.05
225.60	42888.68
225.67	42931.98
225.74	42971.48
225.81	43006.18
225.88	43059.04
225.96	43138.36
226.03	43259.92
226.10	43390.29
226.17	43522.26
226.24	43642.92
226.32	43736.29
226.39	43812.20
226.46	43864.16
226.53	43921.71
226.60	43972.82
226.68	44027.06
226.75	44083.26
226.82	44163.24
226.89	44240.23
226.96	44314.65
227.04	44365.01
227.11	44412.12
227.18	44453.27
227.25	44475.46
227.32	44523.17
227.40	44601.85
227.47	44673.59
227.54	44743.29
227.61	44820.52
227.68	44892.88
227.76	44960.52
227.83	45038.21
227.90	45110.08
227.97	45178.89
228.04	45233.37
228.11	45271.13
228.19	45309.53
228.26	45367.32
228.33	45442.51
228.40	45508.28
228.47	45579.50
228.55	45651.16
228.62	45713.18
228.69	45767.78
228.76	45826.66
228.83	45884.74
228.90	45937.00
228.98	45999.52
229.05	46062.27
229.12	46131.36
229.19	46201.10
229.26	46270.77
229.34	46313.80
229.41	46356.72
229.48	46394.65
229.55	46437.28
229.62	46480.82
229.69	46529.01
229.77	46570.55
229.84	46607.15
229.91	46638.30
229.98	46661.58
230.05	46690.50
230.12	46736.62
230.20	46800.80
230.27	46865.08
230.34	46939.08
230.41	47011.09
230.48	47067.82
230.55	47115.34
230.63	47167.01
230.70	47212.67
230.77	47232.71
230.84	47255.35
230.91	47283.96
230.98	47312.04
231.06	47348.94
231.13	47420.91
231.20	47502.01
231.27	47569.09
231.34	47619.68
231.41	47674.57
231.49	47716.56
231.56	47757.54
231.63	47805.19
231.70	47859.35
231.77	47893.62
231.84	47915.33
231.92	47925.60
231.99	47930.20
232.06	47957.65
232.13	47985.44
232.20	48037.38
232.27	48084.00
232.34	48130.68
232.42	48150.23
232.49	48177.43
232.56	48210.74
232.63	48271.58
232.70	48324.98
232.77	48388.77
232.85	48449.10
232.92	48485.36
232.99	48502.14
233.06	48526.61
233.13	48540.94
233.20	48543.87
233.27	48557.26
233.35	48554.55
233.42	48548.46
233.49	48555.44
233.56	48582.85
233.63	48601.61
233.70	48622.80
233.77	48654.10
233.85	48684.47
233.92	48719.45
233.99	48750.15
234.06	48798.84
234.13	48844.42
234.20	48888.76
234.27	48914.76
234.35	48942.58
234.42	48949.72
234.49	48949.05
234.56	48952.02
234.63	48944.73
234.70	48938.13
234.77	48934.02
234.84	48917.72
234.92	48891.10
234.99	48889.14
235.06	48895.80
235.13	48917.56
235.20	48952.44
235.27	48998.23
235.34	49022.27
235.41	49055.13
235.49	49081.86
235.56	49106.70
235.63	49107.99
235.70	49113.51
235.77	49098.94
235.84	49082.86
235.91	49064.09
235.98	49056.01
236.06	49059.08
236.13	49060.20
236.20	49063.99
236.27	49059.38
236.34	49068.00
236.41	49072.00
236.48	49078.25
236.55	49077.98
236.63	49080.09
236.70	49072.68
236.77	49061.64
236.84	49060.90
236.91	49054.19
236.98	49042.96
237.05	49039.62
237.12	49036.45
237.19	49015.35
237.27	49008.71
237.34	49015.03
237.41	49012.19
237.48	48999.51
237.55	48995.29
237.62	48974.70
237.69	48974.70
237.76	48981.11
237.83	48992.66
237.91	49003.52
237.98	49019.78
238.05	49014.67
238.12	49003.20
238.19	48997.49
238.26	49001.42
238.33	48999.28
238.40	48980.77
238.47	48957.62
238.54	48930.85
238.62	48893.26
238.69	48860.87
238.76	48838.21
238.83	48825.38
238.90	48831.63
238.97	48846.61
239.04	48866.28
239.11	48888.85
239.18	48906.37
239.25	48905.70
239.33	48885.31
239.40	48862.22
239.47	48822.51
239.54	48778.67
239.61	48730.23
239.68	48684.18
239.75	48651.48
239.82	48631.82
239.89	48610.32
239.96	48607.35
240.03	48608.92
240.11	48617.66
240.18	48634.89
240.25	48654.50
240.32	48655.66
240.39	48677.13
240.46	48679.90
240.53	48694.61
240.60	48714.12
240.67	48741.53
240.74	48752.78
240.81	48767.00
240.88	48758.31
240.96	48740.60
241.03	48717.96
241.10	48694.04
241.17	48672.89
241.24	48652.00
241.31	48636.86
241.38	48625.59
241.45	48618.79
241.52	48615.29
241.59	48619.04
241.66	48633.22
241.73	48647.76
241.80	48656.12
241.88	48646.69
241.95	48623.48
242.02	48579.76
242.09	48518.91
242.16	48459.38
242.23	48434.68
242.30	48429.48
242.37	48433.63
242.44	48452.78
242.51	48458.50
242.58	48443.22
242.65	48424.52
242.72	48423.49
242.79	48418.79
242.87	48436.24
242.94	48443.49
243.01	48440.36
243.08	48438.63
243.15	48435.36
243.22	48427.86
243.29	48440.30
243.36	48461.59
243.43	48470.19
243.50	48490.64
243.57	48511.85
243.64	48520.99
243.71	48532.68
243.78	48544.07
243.85	48532.43
243.92	48515.72
243.99	48499.63
244.07	48478.90
244.14	48449.27
244.21	48449.62
244.28	48464.73
244.35	48488.86
244.42	48515.78
244.49	48548.37
244.56	48568.17
244.63	48576.73
244.70	48570.21
244.77	48569.59
244.84	48570.98
244.91	48553.32
244.98	48543.23
245.05	48558.67
245.12	48581.34
245.19	48611.63
245.26	48646.27
245.33	48689.48
245.40	48716.82
245.47	48736.14
245.55	48747.48
245.62	48764.52
245.69	48774.75
245.76	48790.45
245.83	48808.62
245.90	48817.80
245.97	48824.92
