180.21	3437.81
180.28	-127.07
180.36	635.53
180.44	-44.30
180.51	-10.02
180.59	17.38
180.66	49.32
180.74	49.66
180.81	50.54
180.89	54.05
180.97	56.02
181.04	54.94
181.12	54.51
181.19	56.34
181.27	57.76
181.34	76.48
181.42	84.24
181.50	92.01
181.57	104.15
181.65	110.47
181.72	104.56
181.80	100.69
181.87	104.41
181.95	109.27
182.03	114.50
182.10	124.49
182.18	135.58
182.25	152.20
182.33	164.40
182.40	183.35
182.48	192.62
182.55	216.98
182.63	232.17
182.71	246.16
182.78	259.23
182.86	268.40
182.93	258.72
183.01	250.15
183.08	238.74
183.16	235.39
183.23	234.75
183.31	258.03
183.39	282.46
183.46	323.32
183.54	356.89
183.61	404.08
183.69	448.87
183.76	503.69
183.84	549.17
183.91	599.57
183.99	651.97
184.06	694.35
184.14	743.33
184.22	778.32
184.29	787.09
184.37	787.78
184.44	763.33
184.52	685.83
184.59	606.10
184.67	553.51
184.74	503.69
184.82	501.69
184.89	555.16
184.97	642.07
185.04	732.43
185.12	829.47
185.20	922.91
185.27	1018.40
185.35	1101.28
185.42	1164.68
185.50	1238.18
185.57	1288.96
185.65	1343.84
185.72	1411.84
185.80	1486.87
185.87	1551.53
185.95	1635.88
186.02	1686.49
186.10	1690.04
186.17	1649.93
186.25	1527.54
186.33	1347.70
186.40	1200.14
186.48	1115.73
186.55	1109.36
186.63	1194.44
186.70	1360.87
186.78	1516.13
186.85	1654.08
186.93	1770.54
187.00	1899.28
187.08	2002.40
187.15	2131.44
187.23	2260.07
187.30	2373.67
187.38	2493.56
187.45	2625.68
187.53	2720.53
187.60	2811.61
187.68	2932.25
187.75	3007.73
187.83	3050.38
187.90	3088.61
187.98	3080.06
188.05	2958.37
188.13	2734.34
188.21	2486.65
188.28	2279.59
188.36	2129.51
188.43	2113.65
188.51	2251.44
188.58	2459.37
188.66	2649.49
188.73	2843.83
188.81	3022.93
188.88	3182.09
188.96	3317.57
189.03	3462.95
189.11	3599.93
189.18	3707.54
189.26	3816.76
189.33	3935.15
189.41	4027.53
189.48	4117.31
189.56	4223.99
189.63	4298.59
189.71	4352.26
189.78	4410.05
189.86	4423.65
189.93	4388.88
190.01	4313.70
190.08	4150.26
190.16	3868.65
190.23	3584.61
190.31	3388.89
190.38	3286.76
190.46	3314.68
190.53	3489.32
190.61	3730.49
190.68	3934.25
190.76	4130.37
190.83	4296.55
190.91	4459.22
190.98	4592.02
191.06	4738.19
191.13	4861.16
191.21	4973.01
191.28	5076.79
191.35	5183.59
191.43	5259.41
191.50	5334.21
191.58	5416.02
191.65	5466.47
191.73	5505.26
191.80	5539.24
191.88	5544.88
191.95	5538.23
192.03	5538.12
192.10	5522.12
192.18	5485.43
192.25	5396.29
192.33	5222.91
192.40	5028.43
192.48	4877.06
192.55	4792.44
192.63	4806.80
192.70	4942.78
192.78	5133.53
192.85	5325.01
192.93	5495.76
193.00	5636.95
193.08	5768.41
193.15	5878.11
193.22	5970.80
193.30	6046.69
193.37	6125.59
193.45	6176.83
193.52	6233.13
193.60	6283.26
193.67	6335.86
193.75	6378.57
193.82	6421.99
193.90	6451.07
193.97	6486.81
194.05	6518.03
194.12	6548.56
194.20	6592.82
194.27	6635.08
194.34	6656.76
194.42	6668.88
194.49	6678.38
194.57	6652.39
194.64	6578.54
194.72	6497.53
194.79	6425.39
194.87	6366.82
194.94	6351.41
195.02	6396.75
195.09	6470.46
195.17	6558.60
195.24	6659.85
195.31	6753.98
195.39	6849.41
195.46	6935.85
195.54	7018.98
195.61	7084.44
195.69	7133.85
195.76	7169.02
195.84	7205.54
195.91	7214.20
195.99	7215.03
196.06	7220.38
196.13	7230.70
196.21	7234.05
196.28	7244.31
196.36	7256.12
196.43	7257.29
196.51	7257.91
196.58	7261.96
196.66	7278.21
196.73	7308.04
196.80	7350.53
196.88	7395.91
196.95	7448.06
197.03	7492.22
197.10	7511.36
197.18	7519.47
197.25	7523.96
197.33	7534.69
197.40	7551.69
197.47	7572.38
197.55	7605.76
197.62	7638.78
197.70	7658.57
197.77	7675.22
197.85	7699.56
197.92	7704.48
197.99	7695.78
198.07	7681.22
198.14	7668.39
198.22	7673.22
198.29	7697.70
198.37	7755.74
198.44	7830.78
198.51	7905.47
198.59	7963.84
198.66	8028.49
198.74	8073.96
198.81	8107.45
198.89	8131.66
198.96	8157.03
199.03	8164.85
199.11	8177.04
199.18	8186.55
199.26	8201.09
199.33	8219.24
199.41	8234.49
199.48	8219.42
199.55	8197.27
199.63	8166.40
199.70	8145.66
199.78	8141.54
199.85	8182.31
199.93	8250.48
200.00	8343.45
200.07	8425.63
200.15	8511.20
200.22	8576.78
200.30	8621.58
200.37	8659.75
200.44	8692.45
200.52	8716.82
200.59	8749.19
200.67	8774.80
200.74	8784.70
200.81	8793.30
200.89	8799.60
200.96	8807.53
201.04	8811.54
201.11	8814.40
201.19	8817.37
201.26	8817.88
201.33	8820.48
201.41	8852.08
201.48	8911.02
201.56	8982.38
201.63	9072.77
201.70	9152.67
201.78	9222.93
201.85	9283.91
201.93	9334.59
202.00	9370.71
202.07	9408.53
202.15	9435.86
202.22	9455.52
202.30	9485.28
202.37	9510.04
202.44	9537.41
202.52	9568.35
202.59	9600.59
202.67	9620.12
202.74	9649.34
202.81	9666.48
202.89	9678.85
202.96	9702.30
203.04	9747.25
203.11	9800.92
203.18	9879.73
203.26	9968.80
203.33	10050.93
203.41	10115.66
203.48	10168.53
203.55	10197.32
203.63	10234.27
203.70	10274.56
203.77	10317.65
203.85	10360.95
203.92	10412.75
204.00	10471.21
204.07	10522.25
204.14	10575.50
204.22	10624.26
204.29	10674.62
204.37	10708.82
204.44	10741.93
204.51	10777.53
204.59	10820.88
204.66	10864.36
204.73	10924.03
204.81	10996.93
204.88	11073.81
204.96	11151.42
205.03	11228.35
205.10	11289.10
205.18	11341.70
205.25	11389.88
205.32	11438.93
