180.21	3438.03
180.28	-126.56
180.36	635.71
180.44	-43.86
180.51	-9.87
180.59	17.76
180.66	49.43
180.74	49.41
180.81	49.90
180.89	54.13
180.97	56.01
181.04	54.92
181.12	55.09
181.19	57.23
181.27	58.40
181.34	76.44
181.42	84.56
181.50	92.42
181.57	104.33
181.65	110.13
181.72	104.76
181.80	100.95
181.87	104.50
181.95	108.94
182.03	114.13
182.10	124.40
182.18	135.02
182.25	151.19
182.33	163.75
182.40	183.16
182.48	192.13
182.55	217.39
182.63	232.34
182.71	246.92
182.78	259.76
182.86	268.92
182.93	258.60
183.01	250.49
183.08	238.30
183.16	234.35
183.23	233.87
183.31	257.16
183.39	282.07
183.46	323.54
183.54	357.22
183.61	404.21
183.69	449.59
183.76	503.64
183.84	549.72
183.91	600.79
183.99	653.24
184.06	695.11
184.14	744.64
184.22	778.19
184.29	787.11
184.37	788.31
184.44	763.54
184.52	685.56
184.59	606.81
184.67	552.87
184.74	503.40
184.82	502.53
184.89	555.68
184.97	642.55
185.04	735.01
185.12	830.64
185.20	921.61
185.27	1018.31
185.35	1099.80
185.42	1161.72
185.50	1235.24
185.57	1287.21
185.65	1341.97
185.72	1411.63
185.80	1486.61
185.87	1553.47
185.95	1637.47
186.02	1689.68
186.10	1692.49
186.17	1652.61
186.25	1527.81
186.33	1349.42
186.40	1200.66
186.48	1116.25
186.55	1110.53
186.63	1196.70
186.70	1361.38
186.78	1515.87
186.85	1653.72
186.93	1770.11
187.00	1899.21
187.08	2003.65
187.15	2132.65
187.23	2262.47
187.30	2378.06
187.38	2499.31
187.45	2632.71
187.53	2727.51
187.60	2818.18
187.68	2936.33
187.75	3009.23
187.83	3049.04
187.90	3084.66
187.98	3075.41
188.05	2955.70
188.13	2732.32
188.21	2486.25
188.28	2281.85
188.36	2132.26
188.43	2115.41
188.51	2256.91
188.58	2465.08
188.66	2655.66
188.73	2850.06
188.81	3028.53
188.88	3183.56
188.96	3315.64
189.03	3460.14
189.11	3598.57
189.18	3706.55
189.26	3815.68
189.33	3937.28
189.41	4030.72
189.48	4118.11
189.56	4227.30
189.63	4303.63
189.71	4353.80
189.78	4410.35
189.86	4427.63
189.93	4391.02
190.01	4315.38
190.08	4152.47
190.16	3873.69
190.23	3587.04
190.31	3388.92
190.38	3283.52
190.46	3314.52
190.53	3488.26
190.61	3727.65
190.68	3935.58
190.76	4135.81
190.83	4305.53
190.91	4466.27
190.98	4598.81
191.06	4742.61
191.13	4865.14
191.21	4973.16
191.28	5079.36
191.35	5191.87
191.43	5267.64
191.50	5341.38
191.58	5422.47
191.65	5471.47
191.73	5506.34
191.80	5541.42
191.88	5548.64
191.95	5541.21
192.03	5541.08
192.10	5523.89
192.18	5487.23
192.25	5397.97
192.33	5225.01
192.40	5030.02
192.48	4881.48
192.55	4795.28
192.63	4806.86
192.70	4945.40
192.78	5135.14
192.85	5323.16
192.93	5494.42
193.00	5637.93
193.08	5768.28
193.15	5878.56
193.22	5973.30
193.30	6049.66
193.37	6129.37
193.45	6180.89
193.52	6238.66
193.60	6288.73
193.67	6338.10
193.75	6380.35
193.82	6423.25
193.90	6450.32
193.97	6485.27
194.05	6517.62
194.12	6549.78
194.20	6594.80
194.27	6638.78
194.34	6662.56
194.42	6677.09
194.49	6681.15
194.57	6655.17
194.64	6580.07
194.72	6494.73
194.79	6423.52
194.87	6368.63
194.94	6351.53
195.02	6397.44
195.09	6474.32
195.17	6563.47
195.24	6664.85
195.31	6762.18
195.39	6856.97
195.46	6942.30
195.54	7025.72
195.61	7089.13
195.69	7136.89
195.76	7174.91
195.84	7215.01
195.91	7221.63
195.99	7224.29
196.06	7227.22
196.13	7235.86
196.21	7234.52
196.28	7243.33
196.36	7252.56
196.43	7258.04
196.51	7258.16
196.58	7266.71
196.66	7286.16
196.73	7321.38
196.80	7366.13
196.88	7411.98
196.95	7463.65
197.03	7506.82
197.10	7523.24
197.18	7530.40
197.25	7539.04
197.33	7549.86
197.40	7568.14
197.47	7589.26
197.55	7622.49
197.62	7648.32
197.70	7664.13
197.77	7675.95
197.85	7695.89
197.92	7698.83
197.99	7695.22
198.07	7684.58
198.14	7669.25
198.22	7677.21
198.29	7705.76
198.37	7760.09
198.44	7836.42
198.51	7915.84
198.59	7974.37
198.66	8032.09
198.74	8076.56
198.81	8108.66
198.89	8135.55
198.96	8162.33
199.03	8171.16
199.11	8185.31
199.18	8193.40
199.26	8205.38
199.33	8219.69
199.41	8235.71
199.48	8222.88
199.55	8203.28
199.63	8170.32
199.70	8153.24
199.78	8148.59
199.85	8191.46
199.93	8257.66
200.00	8349.51
200.07	8431.57
200.15	8514.63
200.22	8575.91
200.30	8621.71
200.37	8662.04
200.44	8694.42
200.52	8722.62
200.59	8753.74
200.67	8777.35
200.74	8787.21
200.81	8797.78
200.89	8803.73
200.96	8816.51
201.04	8816.51
201.11	8823.61
201.19	8822.02
201.26	8824.47
201.33	8822.10
201.41	8854.82
201.48	8911.83
201.56	8985.58
201.63	9075.14
201.70	9155.04
201.78	9226.66
201.85	9283.50
201.93	9334.55
202.00	9371.03
202.07	9411.67
202.15	9441.05
202.22	9467.39
202.30	9496.35
202.37	9518.04
202.44	9541.22
202.52	9575.73
202.59	9604.51
202.67	9622.05
202.74	9651.45
202.81	9674.48
202.89	9684.98
202.96	9711.58
203.04	9760.99
203.11	9815.71
203.18	9895.45
203.26	9982.14
203.33	10059.82
203.41	10123.17
203.48	10177.80
203.55	10205.07
203.63	10239.90
203.70	10279.40
203.77	10322.24
203.85	10365.96
203.92	10416.28
204.00	10479.16
