180.21	3437.86
180.28	-127.32
180.36	635.83
180.44	-44.04
180.51	-9.58
180.59	17.93
180.66	49.47
180.74	49.01
180.81	50.19
180.89	54.04
180.97	55.89
181.04	54.94
181.12	55.17
181.19	57.10
181.27	58.11
181.34	76.91
181.42	84.73
181.50	92.76
181.57	104.40
181.65	110.64
181.72	104.90
181.80	101.37
181.87	104.69
181.95	109.45
182.03	114.50
182.10	124.65
182.18	135.45
182.25	151.47
182.33	163.54
182.40	182.71
182.48	191.35
182.55	215.95
182.63	231.16
182.71	246.03
182.78	258.79
182.86	268.27
182.93	258.42
183.01	250.04
183.08	237.83
183.16	234.40
183.23	233.59
183.31	257.07
183.39	281.68
183.46	322.90
183.54	356.44
183.61	402.54
183.69	447.25
183.76	501.87
183.84	547.81
183.91	598.17
183.99	651.11
184.06	694.19
184.14	742.25
184.22	775.38
184.29	784.07
184.37	785.57
184.44	760.46
184.52	684.67
184.59	607.34
184.67	554.99
184.74	505.85
184.82	504.83
184.89	557.57
184.97	643.87
185.04	735.06
185.12	831.56
185.20	923.38
185.27	1019.49
185.35	1100.66
185.42	1164.42
185.50	1238.15
185.57	1289.44
185.65	1344.78
185.72	1414.46
185.80	1487.94
185.87	1552.37
185.95	1636.16
186.02	1686.39
186.10	1689.59
186.17	1650.26
186.25	1526.85
186.33	1347.53
186.40	1199.13
186.48	1113.72
186.55	1108.29
186.63	1195.50
186.70	1361.35
186.78	1516.99
186.85	1656.66
186.93	1773.18
187.00	1902.48
187.08	2005.15
187.15	2133.49
187.23	2262.59
187.30	2375.85
187.38	2493.76
187.45	2627.38
187.53	2721.03
187.60	2811.19
187.68	2929.09
187.75	3002.15
187.83	3043.23
187.90	3081.43
187.98	3071.20
188.05	2950.11
188.13	2726.31
188.21	2479.17
188.28	2275.98
188.36	2127.88
188.43	2113.72
188.51	2256.34
188.58	2466.33
188.66	2655.18
188.73	2852.37
188.81	3031.66
188.88	3187.78
188.96	3320.58
189.03	3464.46
189.11	3598.63
189.18	3705.41
189.26	3815.99
189.33	3936.66
189.41	4031.66
189.48	4120.92
189.56	4226.58
189.63	4303.16
189.71	4355.09
189.78	4412.48
189.86	4430.27
189.93	4399.54
190.01	4322.62
190.08	4158.05
190.16	3874.92
190.23	3587.58
190.31	3389.94
190.38	3286.93
190.46	3318.12
190.53	3491.31
190.61	3733.35
190.68	3939.23
190.76	4136.06
190.83	4302.26
190.91	4466.99
190.98	4598.71
191.06	4742.61
191.13	4864.54
191.21	4975.51
191.28	5080.28
191.35	5189.84
191.43	5265.03
191.50	5339.90
191.58	5420.96
191.65	5468.75
191.73	5501.55
191.80	5535.46
191.88	5539.36
191.95	5532.79
192.03	5532.86
192.10	5518.52
192.18	5482.07
192.25	5397.34
192.33	5226.71
192.40	5036.44
192.48	4887.08
192.55	4803.99
192.63	4816.24
192.70	4948.88
192.78	5135.00
192.85	5324.49
192.93	5491.96
193.00	5631.98
193.08	5765.60
193.15	5876.33
193.22	5973.36
193.30	6050.92
193.37	6131.63
193.45	6183.02
193.52	6239.00
193.60	6286.72
193.67	6335.36
193.75	6378.37
193.82	6416.51
193.90	6442.91
193.97	6476.26
194.05	6510.30
194.12	6539.48
194.20	6587.26
194.27	6633.95
194.34	6658.11
194.42	6671.69
194.49	6680.67
194.57	6652.00
194.64	6577.06
194.72	6493.39
194.79	6420.81
194.87	6362.99
194.94	6348.99
195.02	6393.33
195.09	6467.88
195.17	6561.52
195.24	6662.92
195.31	6755.82
195.39	6852.04
195.46	6940.43
195.54	7017.26
195.61	7079.34
195.69	7130.68
195.76	7166.63
195.84	7202.03
195.91	7216.00
195.99	7221.21
196.06	7230.12
196.13	7240.87
196.21	7242.55
196.28	7247.76
196.36	7258.96
196.43	7257.92
196.51	7256.97
196.58	7265.75
196.66	7287.17
196.73	7318.41
196.80	7361.09
196.88	7407.65
196.95	7460.24
197.03	7499.66
197.10	7516.16
197.18	7528.80
197.25	7536.61
197.33	7543.45
197.40	7565.91
197.47	7589.36
197.55	7620.36
197.62	7648.63
197.70	7671.74
197.77	7682.40
197.85	7699.88
197.92	7705.19
197.99	7696.54
198.07	7675.33
198.14	7660.14
198.22	7670.36
198.29	7696.29
198.37	7752.04
198.44	7832.86
198.51	7911.66
198.59	7973.34
198.66	8033.14
198.74	8079.92
198.81	8112.47
198.89	8137.40
198.96	8160.07
199.03	8170.70
199.11	8185.66
199.18	8192.43
199.26	8206.90
199.33	8224.29
199.41	8237.31
199.48	8222.66
199.55	8203.74
199.63	8169.64
199.70	8149.73
199.78	8146.07
199.85	8188.27
199.93	8255.26
200.00	8349.99
200.07	8427.46
200.15	8507.47
200.22	8572.00
200.30	8618.55
200.37	8658.55
200.44	8698.54
200.52	8728.11
200.59	8757.80
200.67	8781.47
200.74	8790.76
200.81	8798.85
200.89	8807.09
200.96	8817.91
201.04	8822.59
201.11	8825.86
201.19	8823.85
201.26	8823.69
201.33	8820.02
201.41	8849.14
201.48	8905.44
201.56	8976.43
201.63	9064.05
201.70	9144.85
201.78	9217.00
201.85	9278.58
201.93	9329.62
202.00	9367.98
202.07	9409.77
202.15	9440.17
202.22	9463.28
202.30	9495.60
202.37	9517.41
202.44	9542.96
202.52	9569.08
202.59	9603.08
202.67	9620.15
202.74	9648.07
202.81	9667.08
202.89	9682.10
202.96	9704.63
203.04	9752.68
203.11	9809.05
203.18	9887.95
203.26	9977.05
203.33	10056.42
203.41	10120.80
203.48	10177.65
203.55	10205.28
203.63	10239.59
203.70	10280.23
203.77	10323.62
203.85	10366.40
203.92	10420.70
204.00	10481.02
204.07	10532.25
204.14	10587.15
204.22	10635.76
204.29	10685.46
204.37	10715.31
204.44	10748.75
204.51	10783.61
204.59	10825.21
204.66	10865.75
204.73	10928.13
204.81	10997.63
204.88	11072.70
204.96	11148.67
205.03	11225.79
205.10	11288.76
205.18	11342.18
205.25	11389.65
205.32	11443.01
205.40	11496.53
205.47	11556.86
205.55	11623.83
205.62	11694.19
205.69	11766.13
205.77	11839.17
205.84	11906.41
205.91	11971.06
205.99	12033.55
206.06	12085.33
206.14	12139.48
206.21	12199.68
206.28	12250.39
206.36	12313.62
206.43	12376.39
206.50	12446.76
206.58	12519.96
206.65	12598.71
206.72	12668.80
206.80	12743.12
206.87	12813.06
206.95	12891.18
207.02	12980.34
207.09	13075.08
207.17	13176.68
207.24	13277.04
207.31	13367.08
207.39	13451.20
207.46	13530.83
207.53	13601.56
207.61	13677.82
207.68	13750.15
207.75	13836.67
207.83	13923.13
207.90	14006.97
207.98	14081.25
208.05	14168.57
208.12	14235.97
208.20	14307.76
208.27	14388.99
208.34	14473.92
208.42	14546.64
208.49	14626.31
208.56	14700.70
208.64	14786.09
208.71	14875.71
208.78	14971.14
208.86	15078.72
208.93	15187.70
209.00	15294.16
209.08	15394.24
209.15	15502.00
209.22	15610.42
209.30	15716.84
209.37	15816.43
209.44	15928.55
209.52	16034.87
209.59	16124.79
209.67	16220.53
209.74	16316.80
209.81	16424.15
209.89	16519.21
209.96	16616.96
210.03	16715.56
210.11	16809.50
210.18	16883.02
210.25	16980.52
210.33	17091.29
