180.21	3437.64
180.28	-126.97
180.36	635.76
180.44	-43.74
180.51	-9.46
180.59	17.72
180.66	49.19
180.74	49.13
180.81	49.77
180.89	53.51
180.97	55.32
181.04	53.91
181.12	53.40
181.19	55.30
181.27	56.71
181.34	75.34
181.42	83.52
181.50	91.69
181.57	103.48
181.65	109.32
181.72	104.32
181.80	101.09
181.87	104.74
181.95	109.37
182.03	114.76
182.10	124.20
182.18	134.45
182.25	151.15
182.33	164.38
182.40	183.44
182.48	192.70
182.55	218.28
182.63	233.44
182.71	247.40
182.78	260.52
182.86	269.53
182.93	259.45
183.01	250.84
183.08	238.56
183.16	235.43
183.23	235.83
183.31	259.45
183.39	283.78
183.46	324.75
183.54	357.68
183.61	403.37
183.69	447.40
183.76	503.52
183.84	549.11
183.91	599.28
183.99	651.42
184.06	693.70
184.14	741.03
184.22	775.54
184.29	784.44
184.37	786.17
184.44	760.59
184.52	683.46
184.59	604.75
184.67	551.45
184.74	502.08
184.82	501.91
184.89	554.94
184.97	641.63
185.04	732.97
185.12	828.97
185.20	922.22
185.27	1019.61
185.35	1100.97
185.42	1165.41
185.50	1238.98
185.57	1289.39
185.65	1344.53
185.72	1414.06
185.80	1488.68
185.87	1554.13
185.95	1637.70
186.02	1687.08
186.10	1689.87
186.17	1649.57
186.25	1526.10
186.33	1346.93
186.40	1198.66
186.48	1115.43
186.55	1108.77
186.63	1195.50
186.70	1361.11
186.78	1517.82
186.85	1654.50
186.93	1772.13
187.00	1901.03
187.08	2005.55
187.15	2133.88
187.23	2265.19
187.30	2380.36
187.38	2498.54
187.45	2630.07
187.53	2723.97
187.60	2813.64
187.68	2928.98
187.75	3004.86
187.83	3046.08
187.90	3084.83
187.98	3079.32
188.05	2960.47
188.13	2736.48
188.21	2491.58
188.28	2286.14
188.36	2133.79
188.43	2118.52
188.51	2258.57
188.58	2467.21
188.66	2656.26
188.73	2852.13
188.81	3031.16
188.88	3190.92
188.96	3323.85
189.03	3469.76
189.11	3604.61
189.18	3710.90
189.26	3815.24
189.33	3934.83
189.41	4026.11
189.48	4115.54
189.56	4223.00
189.63	4300.54
189.71	4352.76
189.78	4412.00
189.86	4427.30
189.93	4393.00
190.01	4316.30
190.08	4152.06
190.16	3869.23
190.23	3584.61
190.31	3389.90
190.38	3287.43
190.46	3317.80
190.53	3492.01
190.61	3730.42
190.68	3935.48
190.76	4132.43
190.83	4300.58
190.91	4463.26
190.98	4598.28
191.06	4743.64
191.13	4868.65
191.21	4976.15
191.28	5082.33
191.35	5189.44
191.43	5264.05
191.50	5337.17
191.58	5421.64
191.65	5470.57
191.73	5506.42
191.80	5539.92
191.88	5546.60
191.95	5538.14
192.03	5536.80
192.10	5522.58
192.18	5487.35
192.25	5398.03
192.33	5226.13
192.40	5031.64
192.48	4880.31
192.55	4795.58
192.63	4806.88
192.70	4944.13
192.78	5135.50
192.85	5327.51
192.93	5494.84
193.00	5638.43
193.08	5768.46
193.15	5878.42
193.22	5969.78
193.30	6046.03
193.37	6124.38
193.45	6179.02
193.52	6235.79
193.60	6287.82
193.67	6339.39
193.75	6384.33
193.82	6422.66
193.90	6451.66
193.97	6485.29
194.05	6518.23
194.12	6548.50
194.20	6592.12
194.27	6633.35
194.34	6658.85
194.42	6671.26
194.49	6678.51
194.57	6652.63
194.64	6577.85
194.72	6494.49
194.79	6423.12
194.87	6365.46
194.94	6349.96
195.02	6395.59
195.09	6470.48
195.17	6563.46
195.24	6663.38
195.31	6760.28
195.39	6858.78
195.46	6942.02
195.54	7020.98
195.61	7088.89
195.69	7137.87
195.76	7169.42
195.84	7209.19
195.91	7219.42
195.99	7219.92
196.06	7225.43
196.13	7238.26
196.21	7240.33
196.28	7248.40
196.36	7259.01
196.43	7261.00
196.51	7262.25
196.58	7268.28
196.66	7288.83
196.73	7321.52
196.80	7367.28
196.88	7414.38
196.95	7466.60
197.03	7507.06
197.10	7522.47
197.18	7530.34
197.25	7533.59
197.33	7540.21
197.40	7559.22
197.47	7584.89
197.55	7616.14
197.62	7647.00
197.70	7670.01
197.77	7683.01
197.85	7703.06
197.92	7705.44
197.99	7698.12
198.07	7684.07
198.14	7672.77
198.22	7680.42
198.29	7709.97
198.37	7764.73
198.44	7840.87
198.51	7914.01
198.59	7974.98
198.66	8036.10
198.74	8083.10
198.81	8115.75
198.89	8142.09
198.96	8160.50
199.03	8169.18
199.11	8180.63
199.18	8187.49
199.26	8200.07
199.33	8216.94
199.41	8232.22
199.48	8220.87
199.55	8202.26
199.63	8173.59
199.70	8157.01
199.78	8155.25
199.85	8198.13
199.93	8264.69
200.00	8355.89
200.07	8438.45
200.15	8517.37
200.22	8580.43
200.30	8625.50
200.37	8664.62
200.44	8699.79
200.52	8727.18
200.59	8754.37
200.67	8776.09
200.74	8783.53
200.81	8789.97
200.89	8798.58
200.96	8810.42
201.04	8818.58
201.11	8825.61
201.19	8825.44
201.26	8824.08
201.33	8821.64
