180.21	3437.33
180.28	-127.99
180.36	635.98
180.44	-44.02
180.51	-9.35
180.59	18.40
180.66	50.25
180.74	50.05
180.81	51.30
180.89	54.59
180.97	56.09
181.04	54.31
181.12	53.96
181.19	55.78
181.27	57.15
181.34	75.80
181.42	84.03
181.50	92.28
181.57	104.19
181.65	110.11
181.72	104.93
181.80	101.74
181.87	105.17
181.95	110.10
182.03	115.85
182.10	124.86
182.18	135.28
182.25	151.52
182.33	163.76
182.40	182.27
182.48	191.98
182.55	216.56
182.63	231.19
182.71	245.74
182.78	259.24
182.86	267.74
182.93	257.85
183.01	249.97
183.08	237.93
183.16	234.40
183.23	234.52
183.31	257.92
183.39	282.16
183.46	322.57
183.54	355.48
183.61	400.65
183.69	444.80
183.76	499.82
183.84	544.99
183.91	595.51
183.99	648.81
184.06	691.32
184.14	740.16
184.22	775.13
184.29	783.32
184.37	783.85
184.44	758.18
184.52	680.35
184.59	602.70
184.67	550.42
184.74	501.44
184.82	501.53
184.89	555.24
184.97	641.54
185.04	733.00
185.12	827.99
185.20	921.33
185.27	1017.31
185.35	1098.26
185.42	1162.72
185.50	1238.15
185.57	1288.18
185.65	1343.20
185.72	1413.06
185.80	1486.12
185.87	1551.88
185.95	1635.80
186.02	1685.98
186.10	1689.13
186.17	1650.43
186.25	1527.07
186.33	1348.57
186.40	1201.02
186.48	1116.43
186.55	1109.10
186.63	1195.41
186.70	1359.03
186.78	1514.36
186.85	1652.97
186.93	1770.09
187.00	1899.14
187.08	2005.43
187.15	2132.12
187.23	2260.85
187.30	2374.33
187.38	2493.79
187.45	2624.94
187.53	2721.35
187.60	2813.55
187.68	2933.28
187.75	3007.77
187.83	3048.55
187.90	3086.16
187.98	3076.68
188.05	2955.57
188.13	2731.02
188.21	2485.12
188.28	2279.30
188.36	2130.46
188.43	2115.73
188.51	2256.88
188.58	2465.49
188.66	2655.94
188.73	2849.73
188.81	3025.96
188.88	3183.46
188.96	3316.31
189.03	3462.72
189.11	3599.78
189.18	3709.25
189.26	3817.69
189.33	3937.76
189.41	4028.03
189.48	4114.54
189.56	4222.79
189.63	4299.36
189.71	4355.11
189.78	4413.62
189.86	4431.29
189.93	4395.70
190.01	4319.75
190.08	4154.36
190.16	3873.10
190.23	3585.21
190.31	3388.04
190.38	3282.15
190.46	3312.28
190.53	3487.25
190.61	3730.55
190.68	3939.04
190.76	4136.81
190.83	4304.19
190.91	4464.67
190.98	4595.22
191.06	4738.29
191.13	4861.74
191.21	4970.78
191.28	5080.43
191.35	5189.25
191.43	5265.15
191.50	5339.68
191.58	5423.57
191.65	5470.30
191.73	5508.49
191.80	5543.16
191.88	5548.24
191.95	5539.22
192.03	5539.71
192.10	5524.91
192.18	5489.31
192.25	5404.55
192.33	5232.12
192.40	5035.97
192.48	4884.72
192.55	4797.19
192.63	4810.10
192.70	4948.18
192.78	5137.02
192.85	5328.64
192.93	5498.90
193.00	5637.92
193.08	5766.79
193.15	5879.28
193.22	5972.75
193.30	6049.70
193.37	6129.17
193.45	6183.52
193.52	6239.61
193.60	6290.96
193.67	6339.50
193.75	6382.80
193.82	6418.90
193.90	6446.98
193.97	6480.63
194.05	6514.71
194.12	6548.02
194.20	6596.04
194.27	6641.27
194.34	6663.72
194.42	6677.29
194.49	6681.93
194.57	6654.11
194.64	6578.33
194.72	6495.19
194.79	6422.06
194.87	6365.09
194.94	6350.05
195.02	6398.30
195.09	6475.11
195.17	6569.06
195.24	6669.37
195.31	6767.98
195.39	6860.68
195.46	6944.61
195.54	7020.51
195.61	7087.45
195.69	7135.23
195.76	7170.42
195.84	7209.15
195.91	7221.69
195.99	7222.99
196.06	7227.25
196.13	7234.33
196.21	7234.79
196.28	7243.13
196.36	7255.39
196.43	7255.65
196.51	7261.22
196.58	7269.12
196.66	7289.65
196.73	7320.42
196.80	7368.11
196.88	7413.30
196.95	7465.36
197.03	7505.36
197.10	7520.47
197.18	7527.48
197.25	7531.86
197.33	7537.51
197.40	7560.96
197.47	7587.19
197.55	7620.66
197.62	7650.81
197.70	7674.57
197.77	7686.79
197.85	7704.33
197.92	7706.81
197.99	7698.60
198.07	7685.49
198.14	7666.85
198.22	7676.65
198.29	7707.49
198.37	7764.92
198.44	7839.00
198.51	7917.75
198.59	7975.07
198.66	8031.06
198.74	8073.69
198.81	8104.56
198.89	8132.81
198.96	8156.94
199.03	8169.73
199.11	8186.77
199.18	8199.68
199.26	8207.93
199.33	8225.86
199.41	8239.93
199.48	8225.46
199.55	8204.31
199.63	8174.67
199.70	8154.52
199.78	8153.13
199.85	8190.84
199.93	8254.84
200.00	8348.23
200.07	8431.01
200.15	8510.46
200.22	8577.86
200.30	8623.71
200.37	8662.67
