180.21	3437.78
180.28	-127.85
180.36	635.95
180.44	-43.70
180.51	-9.13
180.59	18.42
180.66	50.08
180.74	49.58
180.81	50.60
180.89	54.08
180.97	55.69
181.04	54.81
181.12	54.96
181.19	56.75
181.27	58.42
181.34	76.70
181.42	84.68
181.50	92.45
181.57	104.35
181.65	110.32
181.72	105.45
181.80	101.37
181.87	104.73
181.95	109.80
182.03	114.90
182.10	125.44
182.18	135.78
182.25	152.45
182.33	164.41
182.40	183.86
182.48	192.39
182.55	218.04
182.63	233.26
182.71	247.86
182.78	260.91
182.86	269.46
182.93	259.63
183.01	251.21
183.08	238.98
183.16	235.79
183.23	235.66
183.31	258.54
183.39	282.93
183.46	324.43
183.54	357.38
183.61	403.84
183.69	448.22
183.76	503.07
183.84	548.42
183.91	598.15
183.99	650.53
184.06	692.69
184.14	741.81
184.22	776.93
184.29	785.91
184.37	788.40
184.44	764.76
184.52	687.53
184.59	608.12
184.67	554.97
184.74	503.72
184.82	502.35
184.89	554.86
184.97	641.76
185.04	734.07
185.12	829.53
185.20	922.03
185.27	1019.49
185.35	1101.13
185.42	1164.30
185.50	1240.01
185.57	1290.19
185.65	1344.31
185.72	1414.60
185.80	1487.88
185.87	1552.21
185.95	1636.66
186.02	1687.64
186.10	1688.58
186.17	1650.93
186.25	1528.23
186.33	1349.50
186.40	1201.24
186.48	1118.49
186.55	1110.98
186.63	1196.49
186.70	1360.78
186.78	1514.85
186.85	1652.22
186.93	1767.98
187.00	1897.58
187.08	2003.01
187.15	2133.58
187.23	2263.29
187.30	2378.63
187.38	2498.83
187.45	2630.59
187.53	2724.38
187.60	2814.96
187.68	2934.46
187.75	3007.21
187.83	3047.77
187.90	3085.37
187.98	3075.33
188.05	2954.51
188.13	2729.85
188.21	2482.57
188.28	2276.70
188.36	2127.28
188.43	2111.23
188.51	2253.60
188.58	2464.57
188.66	2656.06
188.73	2853.33
188.81	3031.84
188.88	3190.15
188.96	3322.56
189.03	3466.55
189.11	3602.91
189.18	3709.22
189.26	3814.49
189.33	3934.69
189.41	4025.92
189.48	4114.00
189.56	4222.29
189.63	4298.53
189.71	4351.65
189.78	4410.66
189.86	4424.19
189.93	4389.14
190.01	4314.93
190.08	4149.62
190.16	3869.58
190.23	3584.38
190.31	3388.83
190.38	3284.01
190.46	3314.16
190.53	3489.08
190.61	3733.65
190.68	3939.93
190.76	4139.32
190.83	4308.05
190.91	4469.22
190.98	4599.38
191.06	4743.10
191.13	4865.76
191.21	4970.97
191.28	5078.05
191.35	5187.70
191.43	5263.37
191.50	5336.09
191.58	5419.63
191.65	5464.36
191.73	5499.22
191.80	5534.08
191.88	5541.25
191.95	5534.65
192.03	5535.55
192.10	5520.94
192.18	5485.92
192.25	5398.20
192.33	5228.74
192.40	5036.07
192.48	4886.72
192.55	4797.20
192.63	4809.29
192.70	4946.74
192.78	5135.84
192.85	5325.07
192.93	5499.78
193.00	5643.86
193.08	5772.20
193.15	5882.40
193.22	5976.03
193.30	6048.41
193.37	6125.43
193.45	6179.19
193.52	6233.04
193.60	6283.09
193.67	6335.66
193.75	6378.38
193.82	6415.20
193.90	6443.44
193.97	6478.46
194.05	6512.57
194.12	6545.21
194.20	6592.48
194.27	6639.26
194.34	6663.08
194.42	6670.58
194.49	6675.90
194.57	6650.03
194.64	6574.47
194.72	6489.14
194.79	6422.29
194.87	6366.55
194.94	6350.92
195.02	6393.36
195.09	6470.02
195.17	6561.58
195.24	6664.73
195.31	6760.44
195.39	6860.88
195.46	6944.55
195.54	7021.97
195.61	7085.16
195.69	7132.92
195.76	7166.12
195.84	7206.26
195.91	7217.96
195.99	7218.54
196.06	7226.49
196.13	7238.41
196.21	7239.81
196.28	7248.20
196.36	7262.53
196.43	7261.39
196.51	7260.48
196.58	7267.89
196.66	7286.01
196.73	7313.81
196.80	7358.90
196.88	7404.47
196.95	7456.84
197.03	7500.03
197.10	7517.31
197.18	7527.32
197.25	7536.23
197.33	7542.44
197.40	7555.97
197.47	7580.21
197.55	7611.19
197.62	7641.93
197.70	7663.59
197.77	7683.06
197.85	7702.67
197.92	7708.90
197.99	7700.14
198.07	7686.16
198.14	7672.22
198.22	7677.76
198.29	7704.20
198.37	7758.08
198.44	7832.32
198.51	7904.99
198.59	7966.14
198.66	8023.90
198.74	8069.96
198.81	8103.96
198.89	8135.47
198.96	8159.63
199.03	8169.45
199.11	8183.08
199.18	8192.97
199.26	8202.17
199.33	8219.63
199.41	8235.18
199.48	8220.62
199.55	8199.41
199.63	8168.68
199.70	8152.47
199.78	8148.63
199.85	8190.90
199.93	8257.44
200.00	8349.11
200.07	8430.57
200.15	8512.69
200.22	8574.99
200.30	8617.05
200.37	8655.78
200.44	8684.93
200.52	8712.31
200.59	8743.46
200.67	8769.18
200.74	8780.57
200.81	8788.38
200.89	8795.38
200.96	8809.22
201.04	8815.23
201.11	8818.38
201.19	8822.57
201.26	8822.15
201.33	8819.65
201.41	8851.42
201.48	8907.78
201.56	8980.17
201.63	9070.93
201.70	9151.44
201.78	9220.66
201.85	9285.21
201.93	9334.83
202.00	9370.09
202.07	9408.03
202.15	9438.31
202.22	9462.33
202.30	9492.05
202.37	9517.12
202.44	9544.20
202.52	9572.50
202.59	9597.62
202.67	9618.61
202.74	9646.86
202.81	9664.99
202.89	9678.81
202.96	9701.95
203.04	9748.18
203.11	9804.15
203.18	9882.11
203.26	9972.36
203.33	10054.59
203.41	10116.81
203.48	10169.68
203.55	10203.33
203.63	10236.40
203.70	10277.43
203.77	10319.47
203.85	10362.34
203.92	10410.18
204.00	10471.73
204.07	10525.20
