180.21	3437.88
180.28	-126.89
180.36	635.48
180.44	-44.37
180.51	-9.93
180.59	17.48
180.66	48.78
180.74	48.89
180.81	49.82
180.89	53.24
180.97	54.64
181.04	53.69
181.12	53.52
181.19	55.32
181.27	56.24
181.34	74.80
181.42	82.56
181.50	89.97
181.57	101.55
181.65	107.70
181.72	103.04
181.80	99.49
181.87	103.31
181.95	107.83
182.03	113.07
182.10	121.89
182.18	132.50
182.25	148.25
182.33	160.01
182.40	177.87
182.48	186.47
182.55	210.41
182.63	225.51
182.71	239.78
182.78	253.23
182.86	262.53
182.93	252.98
183.01	244.93
183.08	233.50
183.16	230.44
183.23	230.18
183.31	252.96
183.39	277.01
183.46	317.52
183.54	350.29
183.61	396.64
183.69	440.70
183.76	494.31
183.84	539.96
183.91	589.22
183.99	639.76
184.06	681.44
184.14	730.38
184.22	762.98
184.29	771.90
184.37	774.03
184.44	749.92
184.52	673.76
184.59	597.34
184.67	545.72
184.74	497.38
184.82	496.76
184.89	548.35
184.97	633.56
185.04	724.59
185.12	820.05
185.20	912.29
185.27	1008.85
185.35	1091.14
185.42	1153.23
185.50	1226.44
185.57	1276.60
185.65	1331.29
185.72	1400.87
185.80	1474.30
185.87	1537.97
185.95	1620.90
186.02	1671.02
186.10	1672.73
186.17	1635.45
186.25	1515.51
186.33	1339.39
186.40	1193.71
186.48	1111.26
186.55	1104.81
186.63	1188.88
186.70	1352.27
186.78	1507.04
186.85	1644.75
186.93	1761.39
187.00	1890.75
187.08	1996.14
187.15	2123.51
187.23	2252.20
187.30	2366.81
187.38	2486.15
187.45	2616.92
187.53	2710.80
187.60	2803.98
187.68	2922.29
187.75	2998.99
187.83	3042.41
187.90	3081.40
187.98	3071.80
188.05	2950.80
188.13	2726.35
188.21	2478.15
188.28	2273.54
188.36	2122.54
188.43	2107.37
188.51	2248.58
188.58	2458.71
188.66	2648.73
188.73	2844.68
188.81	3025.84
188.88	3183.47
188.96	3317.74
189.03	3464.86
189.11	3603.27
189.18	3710.81
189.26	3820.75
189.33	3942.20
189.41	4035.46
189.48	4123.92
189.56	4232.38
189.63	4306.93
189.71	4360.03
189.78	4416.57
189.86	4432.25
189.93	4397.14
190.01	4321.75
190.08	4157.87
190.16	3877.15
190.23	3593.20
190.31	3396.85
190.38	3295.36
190.46	3326.82
190.53	3505.06
190.61	3749.20
190.68	3959.41
190.76	4159.52
190.83	4328.59
190.91	4488.77
190.98	4620.50
191.06	4764.90
191.13	4886.27
191.21	4996.42
191.28	5101.98
191.35	5211.36
191.43	5285.97
191.50	5361.98
191.58	5445.65
191.65	5500.30
191.73	5540.42
191.80	5579.49
191.88	5592.59
191.95	5586.60
192.03	5589.09
192.10	5576.08
192.18	5542.32
192.25	5453.41
192.33	5283.30
192.40	5085.53
192.48	4929.27
192.55	4838.87
192.63	4847.39
192.70	4978.69
192.78	5167.99
192.85	5359.00
192.93	5530.76
193.00	5672.71
193.08	5809.19
193.15	5923.07
193.22	6026.43
193.30	6116.80
193.37	6210.94
193.45	6277.12
193.52	6345.24
193.60	6401.90
193.67	6448.58
