180.21	3437.92
180.28	-127.43
180.36	635.54
180.44	-44.50
180.51	-10.02
180.59	17.22
180.66	48.37
180.74	48.19
180.81	48.68
180.89	52.20
180.97	53.82
181.04	53.11
181.12	52.59
181.19	55.04
181.27	56.51
181.34	74.78
181.42	82.27
181.50	90.46
181.57	102.44
181.65	108.05
181.72	103.26
181.80	99.93
181.87	103.01
181.95	107.07
182.03	112.24
182.10	121.60
182.18	131.83
182.25	147.81
182.33	159.83
182.40	178.05
182.48	186.71
182.55	211.17
182.63	226.43
182.71	240.97
182.78	253.84
182.86	262.70
182.93	252.77
183.01	245.02
183.08	233.14
183.16	230.49
183.23	229.93
183.31	252.89
183.39	276.51
183.46	316.35
183.54	348.79
183.61	394.14
183.69	438.18
183.76	491.67
183.84	536.82
183.91	586.46
183.99	639.26
184.06	681.52
184.14	729.45
184.22	764.29
184.29	773.52
184.37	774.57
184.44	750.88
184.52	675.94
184.59	597.97
184.67	545.71
184.74	497.38
184.82	496.30
184.89	549.57
184.97	636.54
185.04	727.30
185.12	822.90
185.20	913.84
185.27	1009.31
185.35	1089.44
185.42	1151.58
185.50	1224.86
185.57	1274.92
185.65	1329.14
185.72	1398.37
185.80	1471.55
185.87	1537.12
185.95	1621.92
186.02	1671.63
186.10	1675.37
186.17	1638.29
186.25	1516.45
186.33	1338.29
186.40	1192.23
186.48	1108.43
186.55	1100.89
186.63	1185.49
186.70	1350.10
186.78	1503.23
186.85	1641.59
186.93	1758.43
187.00	1889.07
187.08	1994.01
187.15	2124.17
187.23	2253.16
187.30	2367.07
187.38	2483.18
187.45	2615.24
187.53	2708.69
187.60	2801.23
187.68	2921.60
187.75	2999.88
187.83	3040.85
187.90	3081.02
187.98	3071.98
188.05	2950.65
188.13	2725.97
188.21	2480.35
188.28	2274.97
188.36	2125.13
188.43	2111.19
188.51	2252.32
188.58	2463.47
188.66	2653.10
188.73	2847.57
188.81	3024.13
188.88	3181.13
188.96	3313.08
189.03	3460.79
189.11	3599.51
189.18	3709.05
189.26	3818.43
189.33	3939.30
189.41	4032.48
189.48	4120.22
189.56	4227.54
189.63	4302.51
189.71	4353.93
189.78	4410.10
