180.21	3437.75
180.28	-127.62
180.36	635.55
180.44	-44.56
180.51	-9.81
180.59	17.05
180.66	48.72
180.74	48.29
180.81	49.37
180.89	52.57
180.97	54.74
181.04	53.05
181.12	52.91
181.19	54.75
181.27	55.72
181.34	73.76
181.42	81.88
181.50	89.98
181.57	102.02
181.65	108.60
181.72	103.83
181.80	100.37
181.87	103.50
181.95	107.55
182.03	112.79
182.10	121.97
182.18	132.14
182.25	148.20
182.33	160.20
182.40	178.46
182.48	187.17
182.55	212.08
182.63	227.31
182.71	242.12
182.78	254.75
182.86	264.31
182.93	254.04
183.01	245.65
183.08	233.33
183.16	230.54
183.23	229.95
183.31	252.97
183.39	277.35
183.46	317.83
183.54	349.60
183.61	395.01
183.69	438.01
183.76	491.67
183.84	537.62
183.91	588.87
183.99	641.49
184.06	684.77
184.14	733.26
184.22	767.24
184.29	775.65
184.37	776.33
184.44	751.84
184.52	676.20
184.59	598.13
184.67	545.46
184.74	496.68
184.82	496.00
184.89	548.60
184.97	634.15
185.04	724.30
185.12	820.31
185.20	911.37
185.27	1007.76
185.35	1089.49
185.42	1154.64
185.50	1227.98
185.57	1280.31
185.65	1333.82
185.72	1401.57
185.80	1474.18
185.87	1539.55
185.95	1623.23
186.02	1674.55
186.10	1677.79
186.17	1638.12
186.25	1516.23
186.33	1338.27
186.40	1191.08
186.48	1109.69
186.55	1103.89
186.63	1189.46
186.70	1353.37
186.78	1506.42
186.85	1643.90
186.93	1761.56
187.00	1890.99
187.08	1995.16
187.15	2124.41
187.23	2252.55
187.30	2366.64
187.38	2485.79
187.45	2617.67
187.53	2714.60
187.60	2807.56
187.68	2925.57
187.75	2999.29
187.83	3041.47
187.90	3079.07
187.98	3071.22
188.05	2952.48
188.13	2728.30
188.21	2482.22
188.28	2275.60
188.36	2124.49
188.43	2108.48
188.51	2251.80
188.58	2462.10
188.66	2654.49
188.73	2849.08
188.81	3026.65
188.88	3183.96
188.96	3317.54
189.03	3462.94
189.11	3602.49
189.18	3710.37
189.26	3817.88
189.33	3940.45
189.41	4034.42
189.48	4121.47
189.56	4230.66
189.63	4305.27
189.71	4355.69
189.78	4413.31
189.86	4431.70
189.93	4398.04
190.01	4326.08
190.08	4162.54
190.16	3881.62
190.23	3594.52
190.31	3399.00
190.38	3294.71
190.46	3324.13
190.53	3499.89
190.61	3742.07
190.68	3951.20
190.76	4152.12
190.83	4323.42
190.91	4486.37
190.98	4620.33
191.06	4762.55
191.13	4883.51
191.21	4992.99
191.28	5095.55
191.35	5204.63
191.43	5280.52
191.50	5356.56
191.58	5439.96
191.65	5494.37
191.73	5534.58
191.80	5576.14
191.88	5585.82
191.95	5583.23
192.03	5585.85
192.10	5577.77
192.18	5542.47
192.25	5460.15
192.33	5286.40
192.40	5090.21
192.48	4929.50
192.55	4837.43
192.63	4841.73
192.70	4973.30
192.78	5161.56
192.85	5355.19
192.93	5529.63
193.00	5677.03
193.08	5815.30
193.15	5932.50
193.22	6033.52
193.30	6118.81
193.37	6208.52
193.45	6273.20
193.52	6339.18
193.60	6394.31
193.67	6445.57
193.75	6486.89
193.82	6520.39
193.90	6540.44
193.97	6569.48
194.05	6596.17
194.12	6617.32
194.20	6656.66
194.27	6697.90
194.34	6718.80
194.42	6735.66
194.49	6747.94
194.57	6726.32
194.64	6656.86
194.72	6580.99
194.79	6516.26
194.87	6475.60
194.94	6480.24
195.02	6546.38
195.09	6638.56
195.17	6738.18
195.24	6837.27
195.31	6919.66
195.39	6995.95
195.46	7060.05
195.54	7122.94
195.61	7174.65
195.69	7214.08
195.76	7247.20
195.84	7286.80
195.91	7297.10
195.99	7302.34
196.06	7317.87
196.13	7334.20
196.21	7343.77
196.28	7370.85
196.36	7408.28
196.43	7438.60
196.51	7467.63
196.58	7500.64
196.66	7528.27
196.73	7550.31
196.80	7577.52
196.88	7600.78
196.95	7622.37
197.03	7641.04
197.10	7638.57
197.18	7629.56
197.25	7622.58
197.33	7626.61
197.40	7640.41
197.47	7663.72
197.55	7701.22
197.62	7739.50
197.70	7770.83
197.77	7802.45
197.85	7841.58
197.92	7871.06
197.99	7899.95
198.07	7927.89
198.14	7952.01
198.22	7977.79
198.29	7995.85
198.37	8020.38
198.44	8049.36
198.51	8072.80
198.59	8094.47
198.66	8133.23
198.74	8162.41
198.81	8186.43
198.89	8209.19
198.96	8232.89
199.03	8242.90
199.11	8264.25
199.18	8283.14
199.26	8305.80
199.33	8334.91
199.41	8367.50
199.48	8389.33
199.55	8412.77
199.63	8429.72
199.70	8450.67
199.78	8465.38
199.85	8490.16
199.93	8514.80
200.00	8550.50
200.07	8575.40
200.15	8615.62
200.22	8650.93
200.30	8678.40
200.37	8711.72
200.44	8744.23
200.52	8769.46
200.59	8800.18
200.67	8829.08
200.74	8846.65
200.81	8868.85
200.89	8895.19
200.96	8925.06
201.04	8953.83
201.11	8991.68
201.19	9025.90
201.26	9057.85
201.33	9077.92
201.41	9112.41
201.48	9145.46
201.56	9180.17
201.63	9224.99
201.70	9266.32
201.78	9304.63
201.85	9344.96
201.93	9380.43
202.00	9408.03
202.07	9442.35
202.15	9472.71
202.22	9498.73
202.30	9534.09
202.37	9565.75
202.44	9604.10
202.52	9650.05
202.59	9697.10
202.67	9735.20
202.74	9780.67
202.81	9821.46
202.89	9857.20
202.96	9895.52
203.04	9944.49
203.11	9984.65
203.18	10035.78
203.26	10088.60
203.33	10136.39
203.41	10172.92
203.48	10214.97
203.55	10234.65
203.63	10263.01
203.70	10299.26
203.77	10348.07
203.85	10394.44
203.92	10451.14
204.00	10517.11
