180.21	3437.89
180.28	-127.61
180.36	635.28
180.44	-44.87
180.51	-10.25
180.59	17.29
180.66	48.82
180.74	48.60
180.81	49.72
180.89	52.63
180.97	54.06
181.04	52.74
181.12	52.93
181.19	54.66
181.27	56.18
181.34	74.57
181.42	82.61
181.50	90.46
181.57	101.93
181.65	108.27
181.72	103.59
181.80	99.90
181.87	103.41
181.95	108.50
182.03	113.85
182.10	122.68
182.18	133.28
182.25	148.99
182.33	160.77
182.40	178.64
182.48	187.38
182.55	212.10
182.63	226.99
182.71	240.95
182.78	254.00
182.86	263.46
182.93	253.15
183.01	245.46
183.08	234.33
183.16	231.46
183.23	231.39
183.31	254.22
183.39	278.13
183.46	318.83
183.54	351.45
183.61	396.90
183.69	441.76
183.76	495.86
183.84	541.67
183.91	591.74
183.99	642.93
184.06	684.84
184.14	731.76
184.22	764.21
184.29	772.75
184.37	775.12
184.44	750.11
184.52	675.17
184.59	597.84
184.67	546.09
184.74	497.23
184.82	496.45
184.89	550.25
184.97	636.02
185.04	726.86
185.12	821.99
185.20	914.83
185.27	1008.68
185.35	1089.83
185.42	1152.90
185.50	1226.64
185.57	1276.67
185.65	1332.57
185.72	1402.19
185.80	1474.86
185.87	1539.65
185.95	1623.44
186.02	1673.88
186.10	1676.86
186.17	1639.27
186.25	1518.06
186.33	1340.33
186.40	1194.80
186.48	1111.89
186.55	1106.08
186.63	1191.09
186.70	1355.88
186.78	1508.02
186.85	1645.43
186.93	1761.78
187.00	1891.31
187.08	1995.64
187.15	2124.74
187.23	2254.26
187.30	2369.14
187.38	2487.79
187.45	2619.48
187.53	2714.63
187.60	2807.29
187.68	2924.17
187.75	2999.68
187.83	3043.62
187.90	3082.35
187.98	3071.46
188.05	2952.12
188.13	2727.88
188.21	2480.63
188.28	2274.86
188.36	2125.70
188.43	2110.80
188.51	2251.88
188.58	2459.68
188.66	2651.67
188.73	2846.97
188.81	3026.33
188.88	3185.50
188.96	3320.34
189.03	3465.40
189.11	3604.49
189.18	3713.32
189.26	3820.76
189.33	3942.27
189.41	4035.05
189.48	4122.37
189.56	4228.39
189.63	4304.18
189.71	4356.07
189.78	4412.53
189.86	4429.78
189.93	4398.64
190.01	4324.17
190.08	4159.33
190.16	3880.43
190.23	3595.11
190.31	3397.53
190.38	3295.59
190.46	3330.24
190.53	3507.48
190.61	3751.01
190.68	3960.27
190.76	4160.01
190.83	4327.72
190.91	4489.91
190.98	4623.06
191.06	4766.29
191.13	4889.36
191.21	4997.38
191.28	5102.12
191.35	5211.21
191.43	5287.74
191.50	5364.08
191.58	5449.24
191.65	5503.18
191.73	5544.75
191.80	5583.53
191.88	5593.18
191.95	5587.79
192.03	5589.62
192.10	5575.67
192.18	5539.95
192.25	5453.70
192.33	5282.55
192.40	5083.12
192.48	4925.38
192.55	4834.84
192.63	4840.89
192.70	4973.06
192.78	5162.93
192.85	5356.83
192.93	5531.11
193.00	5676.69
193.08	5813.82
193.15	5933.24
193.22	6035.12
193.30	6122.35
193.37	6215.09
193.45	6279.88
193.52	6342.74
193.60	6398.28
193.67	6447.02
193.75	6486.45
193.82	6520.60
193.90	6542.05
193.97	6567.98
194.05	6593.05
194.12	6616.68
194.20	6656.24
194.27	6699.41
194.34	6724.85
194.42	6742.08
194.49	6755.59
194.57	6732.66
194.64	6663.17
194.72	6587.78
194.79	6526.57
194.87	6482.43
194.94	6489.75
195.02	6552.86
195.09	6641.12
195.17	6740.37
195.24	6837.37
195.31	6913.14
195.39	6990.12
195.46	7057.83
195.54	7119.70
195.61	7174.67
195.69	7219.53
195.76	7256.51
195.84	7291.94
195.91	7301.90
195.99	7301.86
196.06	7312.10
196.13	7322.47
196.21	7333.36
196.28	7362.28
196.36	7403.90
196.43	7435.76
196.51	7468.14
196.58	7496.70
196.66	7524.57
196.73	7549.67
196.80	7576.52
196.88	7599.08
196.95	7625.75
197.03	7639.96
197.10	7635.90
197.18	7628.00
197.25	7620.80
197.33	7626.25
197.40	7645.18
197.47	7668.22
197.55	7709.06
197.62	7745.42
197.70	7772.72
197.77	7803.38
197.85	7844.73
197.92	7872.18
197.99	7902.13
198.07	7932.07
198.14	7951.49
198.22	7974.98
198.29	7996.81
198.37	8018.95
198.44	8045.37
198.51	8070.23
198.59	8087.48
198.66	8122.18
