180.21	3437.25
180.28	-127.03
180.36	635.07
180.44	-44.82
180.51	-10.21
180.59	17.37
180.66	48.98
180.74	48.77
180.81	49.67
180.89	52.34
180.97	54.13
181.04	52.98
181.12	52.55
181.19	54.60
181.27	56.43
181.34	74.50
181.42	82.38
181.50	90.76
181.57	102.75
181.65	108.57
181.72	103.21
181.80	99.61
181.87	102.98
181.95	107.08
182.03	112.18
182.10	121.88
182.18	132.12
182.25	147.86
182.33	159.80
182.40	178.21
182.48	186.86
182.55	211.33
182.63	226.22
182.71	240.33
182.78	253.44
182.86	263.91
182.93	253.73
183.01	245.88
183.08	234.51
183.16	231.88
183.23	230.77
183.31	254.01
183.39	278.15
183.46	318.41
183.54	350.41
183.61	396.15
183.69	440.86
183.76	494.44
183.84	540.39
183.91	591.39
183.99	643.13
184.06	684.38
184.14	732.78
184.22	766.25
184.29	773.36
184.37	774.59
184.44	750.90
184.52	675.19
184.59	597.48
184.67	546.70
184.74	497.67
184.82	496.46
184.89	549.87
184.97	635.88
185.04	726.24
185.12	821.12
185.20	913.77
185.27	1007.79
185.35	1089.15
185.42	1151.27
185.50	1225.36
185.57	1276.50
185.65	1332.33
185.72	1402.28
185.80	1476.87
185.87	1542.90
185.95	1626.25
186.02	1676.12
186.10	1679.46
186.17	1641.93
186.25	1519.47
186.33	1341.91
186.40	1197.54
186.48	1113.32
186.55	1106.56
186.63	1191.51
186.70	1354.87
186.78	1507.58
186.85	1645.50
186.93	1762.81
187.00	1894.41
187.08	1998.12
187.15	2125.85
187.23	2254.48
187.30	2367.60
187.38	2483.46
187.45	2616.19
187.53	2712.58
187.60	2803.57
187.68	2922.95
187.75	2998.53
187.83	3040.67
187.90	3078.60
187.98	3070.36
188.05	2949.95
188.13	2725.92
188.21	2479.97
188.28	2273.31
188.36	2124.90
188.43	2108.38
188.51	2250.63
188.58	2461.05
188.66	2653.31
188.73	2847.94
188.81	3027.83
188.88	3186.87
188.96	3320.82
189.03	3466.93
189.11	3607.36
189.18	3715.80
189.26	3825.77
189.33	3948.55
189.41	4041.65
189.48	4127.54
189.56	4235.24
189.63	4309.91
189.71	4359.47
189.78	4417.58
189.86	4434.00
189.93	4400.67
190.01	4325.81
190.08	4160.81
190.16	3880.95
190.23	3596.14
190.31	3398.90
190.38	3294.16
190.46	3327.13
190.53	3502.16
190.61	3745.73
190.68	3955.81
190.76	4156.24
190.83	4323.28
190.91	4484.24
190.98	4616.19
191.06	4760.77
191.13	4882.81
191.21	4994.16
191.28	5099.36
191.35	5208.20
191.43	5282.89
191.50	5358.88
191.58	5441.28
191.65	5496.19
191.73	5537.06
191.80	5577.87
191.88	5587.03
191.95	5584.73
192.03	5588.04
192.10	5577.20
192.18	5544.27
192.25	5462.46
192.33	5288.26
192.40	5089.05
192.48	4930.50
192.55	4833.77
192.63	4839.94
192.70	4976.15
192.78	5165.62
192.85	5359.22
192.93	5534.97
193.00	5678.09
193.08	5813.02
193.15	5930.71
193.22	6034.00
193.30	6122.59
193.37	6215.00
193.45	6279.59
193.52	6345.27
193.60	6399.05
193.67	6448.66
193.75	6487.61
193.82	6520.34
193.90	6538.69
193.97	6564.62
194.05	6589.70
194.12	6614.84
194.20	6657.01
194.27	6698.46
194.34	6722.89
194.42	6737.34
194.49	6749.62
194.57	6726.39
194.64	6656.19
194.72	6579.39
194.79	6520.38
194.87	6478.65
194.94	6486.05
195.02	6552.07
195.09	6643.62
195.17	6743.06
195.24	6841.11
195.31	6921.67
195.39	7000.46
195.46	7064.50
195.54	7122.19
195.61	7171.38
195.69	7210.65
195.76	7242.38
195.84	7281.72
195.91	7294.94
195.99	7300.21
196.06	7313.07
196.13	7328.61
196.21	7339.59
196.28	7368.60
196.36	7406.26
196.43	7437.75
196.51	7471.02
196.58	7503.71
196.66	7529.79
196.73	7553.32
196.80	7579.16
196.88	7598.20
196.95	7620.31
197.03	7635.66
197.10	7631.76
197.18	7621.96
197.25	7617.93
197.33	7619.00
197.40	7637.86
197.47	7664.14
197.55	7702.47
197.62	7737.65
197.70	7768.01
197.77	7797.16
197.85	7836.68
197.92	7866.53
197.99	7898.77
198.07	7928.84
198.14	7949.86
198.22	7973.64
198.29	7994.95
198.37	8015.45
198.44	8043.62
198.51	8071.87
198.59	8092.91
198.66	8128.75
198.74	8161.78
198.81	8187.90
198.89	8208.93
198.96	8235.30
199.03	8247.99
199.11	8272.38
199.18	8289.98
199.26	8313.32
199.33	8340.92
199.41	8374.77
199.48	8393.46
199.55	8415.57
199.63	8432.80
199.70	8452.22
199.78	8464.93
199.85	8485.46
199.93	8510.10
200.00	8546.45
200.07	8575.01
200.15	8613.19
200.22	8652.22
200.30	8684.94
200.37	8715.32
200.44	8743.44
200.52	8771.06
200.59	8800.49
200.67	8827.39
200.74	8849.54
200.81	8875.65
200.89	8896.43
200.96	8927.69
201.04	8955.43
201.11	8992.26
201.19	9028.96
201.26	9059.89
201.33	9077.91
201.41	9109.85
201.48	9141.25
201.56	9171.56
201.63	9221.00
201.70	9262.94
201.78	9298.84
201.85	9334.08
201.93	9376.82
202.00	9406.84
202.07	9442.43
202.15	9475.73
202.22	9505.29
202.30	9536.47
202.37	9565.67
202.44	9603.21
202.52	9650.35
202.59	9697.26
202.67	9731.59
202.74	9778.41
202.81	9816.14
202.89	9851.02
202.96	9890.39
203.04	9937.52
203.11	9979.73
203.18	10032.25
203.26	10086.09
203.33	10131.90
203.41	10172.43
203.48	10212.45
203.55	10237.51
203.63	10269.20
203.70	10308.29
203.77	10355.01
203.85	10399.88
203.92	10451.91
204.00	10515.60
204.07	10574.14
204.14	10631.84
204.22	10687.86
204.29	10748.70
204.37	10790.48
204.44	10835.40
204.51	10880.16
204.59	10929.70
204.66	10978.15
204.73	11036.30
204.81	11092.23
204.88	11152.35
204.96	11213.27
205.03	11268.47
205.10	11312.11
205.18	11362.13
205.25	11408.82
205.32	11460.90
205.40	11516.06
205.47	11582.64
205.55	11648.95
205.62	11719.75
205.69	11792.06
205.77	11863.65
205.84	11928.18
205.91	11996.70
205.99	12059.12
206.06	12114.71
206.14	12178.57
206.21	12247.47
206.28	12311.99
206.36	12384.78
206.43	12456.06
206.50	12527.94
206.58	12590.71
206.65	12649.88
206.72	12703.59
206.80	12762.92
206.87	12823.97
206.95	12900.26
207.02	12993.32
207.09	13090.81
207.17	13190.99
207.24	13287.83
207.31	13380.40
207.39	13462.50
207.46	13541.88
207.53	13608.76
207.61	13688.20
207.68	13764.17
207.75	13848.10
207.83	13934.48
207.90	14028.23
207.98	14101.30
208.05	14187.78
208.12	14264.43
208.20	14338.56
208.27	14413.00
208.34	14499.76
208.42	14570.10
208.49	14640.66
208.56	14710.46
208.64	14797.30
208.71	14881.11
208.78	14973.17
208.86	15080.76
208.93	15196.14
209.00	15296.04
209.08	15392.90
209.15	15496.56
209.22	15596.11
209.30	15694.39
209.37	15796.38
209.44	15914.74
209.52	16022.19
209.59	16123.22
209.67	16223.67
209.74	16323.42
209.81	16423.29
209.89	16518.53
209.96	16617.54
210.03	16711.87
210.11	16807.88
210.18	16889.10
210.25	16991.35
210.33	17097.54
210.40	17203.76
210.47	17316.54
210.55	17433.06
210.62	17539.90
210.69	17637.10
210.77	17747.82
210.84	17860.95
210.91	17985.25
210.99	18103.80
211.06	18230.43
211.13	18359.51
211.21	18478.91
211.28	18581.91
211.35	18701.81
211.42	18822.62
211.50	18935.49
211.57	19043.56
211.64	19158.18
211.72	19259.49
211.79	19359.51
211.86	19460.22
211.94	19585.89
212.01	19711.29
212.08	19843.93
212.16	19973.49
212.23	20107.94
212.30	20228.83
212.38	20352.68
212.45	20482.84
212.52	20610.62
212.60	20735.35
212.67	20862.62
212.74	20993.21
212.82	21118.55
212.89	21242.73
212.96	21368.44
213.03	21503.99
213.11	21641.00
213.18	21773.38
213.25	21919.61
213.33	22063.01
213.40	22189.39
213.47	22310.56
213.55	22427.96
213.62	22539.01
213.69	22650.46
213.77	22771.78
213.84	22901.39
213.91	23048.54
213.98	23192.19
214.06	23334.86
214.13	23488.06
214.20	23637.95
214.28	23787.26
214.35	23937.11
214.42	24090.26
214.50	24232.41
214.57	24369.41
214.64	24488.42
214.72	24612.58
214.79	24733.14
214.86	24856.78
214.93	24987.45
215.01	25135.91
215.08	25267.98
215.15	25400.54
215.23	25510.97
215.30	25634.38
215.37	25753.13
215.44	25902.05
215.52	26062.73
215.59	26235.50
215.66	26391.44
215.74	26549.28
215.81	26690.01
215.88	26828.86
215.95	26964.35
216.03	27101.92
216.10	27241.73
216.17	27387.78
216.25	27529.80
216.32	27685.47
216.39	27840.75
216.46	27990.01
216.54	28120.66
216.61	28247.49
216.68	28375.56
216.76	28506.99
216.83	28641.59
216.90	28799.36
216.97	28967.99
217.05	29126.65
217.12	29271.93
217.19	29396.07
217.27	29490.36
217.34	29575.29
217.41	29678.19
217.48	29789.96
217.56	29925.16
217.63	30087.86
217.70	30258.96
217.78	30420.41
217.85	30590.57
217.92	30758.31
217.99	30922.50
218.07	31066.39
218.14	31202.87
218.21	31344.90
218.28	31484.41
218.36	31624.61
218.43	31773.68
218.50	31925.41
218.57	32053.84
218.65	32170.75
218.72	32289.24
218.79	32415.28
218.87	32536.46
218.94	32671.95
219.01	32818.74
219.08	32952.93
219.16	33085.49
219.23	33212.33
219.30	33332.28
