180.21	3437.45
180.28	-126.70
180.36	635.34
180.44	-44.79
180.51	-10.50
180.59	16.51
180.66	48.19
180.74	48.09
180.81	49.20
180.89	52.72
180.97	54.23
181.04	52.96
181.12	52.84
181.19	54.58
181.27	55.75
181.34	73.90
181.42	81.54
181.50	89.54
181.57	101.51
181.65	107.31
181.72	102.64
181.80	99.04
181.87	102.32
181.95	106.81
182.03	112.28
182.10	121.85
182.18	132.00
182.25	148.34
182.33	160.27
182.40	178.42
182.48	187.28
182.55	211.52
182.63	225.31
182.71	238.70
182.78	251.92
182.86	261.50
182.93	252.27
183.01	244.87
183.08	233.72
183.16	230.70
183.23	229.88
183.31	252.65
183.39	276.56
183.46	316.78
183.54	348.36
183.61	393.51
183.69	438.01
183.76	492.19
183.84	537.84
183.91	588.36
183.99	641.45
184.06	682.67
184.14	731.98
184.22	765.88
184.29	775.09
184.37	776.77
184.44	754.02
184.52	677.03
184.59	599.62
184.67	547.83
184.74	498.52
184.82	497.02
184.89	551.00
184.97	636.74
185.04	727.44
185.12	822.22
185.20	913.49
185.27	1008.17
185.35	1089.32
185.42	1151.43
185.50	1225.43
185.57	1276.64
185.65	1331.11
185.72	1402.01
185.80	1476.00
185.87	1540.01
185.95	1624.75
186.02	1675.06
186.10	1677.95
186.17	1640.14
186.25	1518.41
186.33	1340.10
186.40	1194.22
186.48	1109.61
186.55	1102.15
186.63	1189.08
186.70	1352.55
186.78	1505.70
186.85	1643.71
186.93	1761.56
187.00	1889.96
187.08	1994.29
187.15	2125.43
187.23	2254.33
187.30	2368.55
187.38	2488.31
187.45	2620.63
187.53	2713.19
187.60	2805.09
187.68	2925.14
187.75	3002.56
187.83	3045.79
187.90	3084.53
187.98	3077.35
188.05	2955.09
188.13	2729.77
188.21	2482.66
188.28	2279.41
188.36	2127.03
188.43	2111.16
188.51	2250.73
188.58	2458.35
188.66	2647.26
188.73	2844.25
188.81	3025.63
188.88	3182.85
188.96	3317.91
189.03	3464.84
189.11	3602.79
189.18	3710.27
189.26	3821.22
189.33	3943.66
189.41	4035.05
189.48	4123.69
189.56	4231.74
189.63	4305.10
189.71	4356.06
189.78	4412.16
189.86	4431.75
189.93	4398.39
190.01	4324.93
190.08	4162.45
190.16	3884.80
190.23	3595.40
190.31	3397.72
190.38	3294.79
190.46	3327.73
190.53	3504.36
190.61	3748.70
190.68	3956.43
190.76	4154.67
190.83	4320.38
190.91	4481.66
190.98	4613.38
191.06	4759.90
191.13	4884.03
191.21	4993.72
191.28	5100.35
191.35	5208.30
191.43	5281.15
191.50	5356.70
191.58	5440.85
191.65	5492.28
191.73	5535.82
191.80	5576.65
191.88	5587.73
191.95	5584.37
192.03	5586.41
192.10	5573.66
192.18	5539.90
192.25	5453.51
192.33	5279.91
192.40	5083.35
192.48	4925.29
192.55	4832.90
192.63	4840.89
192.70	4973.98
192.78	5161.13
192.85	5354.74
192.93	5527.02
193.00	5673.12
193.08	5810.91
193.15	5927.59
193.22	6030.33
193.30	6122.42
193.37	6212.38
193.45	6278.96
193.52	6349.48
193.60	6403.83
193.67	6451.95
193.75	6493.81
193.82	6524.00
193.90	6540.98
193.97	6567.94
194.05	6592.73
194.12	6614.77
194.20	6657.10
194.27	6700.66
194.34	6726.37
194.42	6739.82
194.49	6752.07
194.57	6727.64
194.64	6657.11
194.72	6578.73
194.79	6520.14
194.87	6479.84
194.94	6484.81
195.02	6552.86
195.09	6644.40
