180.21	3438.17
180.28	-127.63
180.36	634.98
180.44	-45.41
180.51	-10.92
180.59	16.29
180.66	47.99
180.74	48.08
180.81	49.23
180.89	52.57
180.97	54.18
181.04	52.93
181.12	53.10
181.19	55.14
181.27	56.43
181.34	75.00
181.42	82.44
181.50	90.13
181.57	101.56
181.65	107.70
181.72	102.48
181.80	99.58
181.87	103.02
181.95	107.78
182.03	112.84
182.10	121.97
182.18	131.93
182.25	147.83
182.33	159.79
182.40	178.50
182.48	187.28
182.55	212.04
182.63	226.85
182.71	240.80
182.78	252.79
182.86	262.12
182.93	252.53
183.01	244.97
183.08	234.00
183.16	231.68
183.23	231.47
183.31	254.02
183.39	277.42
183.46	317.11
183.54	349.49
183.61	395.56
183.69	439.65
183.76	494.02
183.84	540.07
183.91	590.34
183.99	641.53
184.06	683.24
184.14	731.32
184.22	765.25
184.29	774.23
184.37	776.68
184.44	753.75
184.52	677.86
184.59	600.40
184.67	547.70
184.74	498.53
184.82	496.70
184.89	550.16
184.97	635.96
185.04	727.03
185.12	823.08
185.20	915.03
185.27	1010.19
185.35	1089.95
185.42	1153.18
185.50	1225.45
185.57	1275.45
185.65	1330.44
185.72	1399.88
185.80	1473.20
185.87	1538.60
185.95	1623.98
186.02	1674.53
186.10	1678.39
186.17	1640.98
186.25	1520.52
186.33	1343.66
186.40	1197.58
186.48	1115.48
186.55	1108.01
186.63	1192.22
186.70	1355.39
186.78	1509.10
186.85	1645.29
186.93	1763.20
187.00	1893.64
187.08	1996.82
187.15	2125.96
187.23	2255.54
187.30	2368.58
187.38	2486.50
187.45	2619.62
187.53	2712.91
187.60	2804.48
187.68	2924.93
187.75	3000.12
187.83	3040.30
187.90	3078.78
187.98	3070.03
188.05	2949.64
188.13	2727.02
188.21	2483.26
188.28	2279.09
188.36	2130.05
188.43	2113.98
188.51	2251.84
188.58	2459.42
188.66	2650.60
188.73	2843.95
188.81	3021.44
188.88	3180.33
188.96	3316.91
189.03	3463.51
189.11	3604.04
189.18	3713.42
189.26	3823.44
189.33	3942.81
189.41	4035.09
189.48	4123.51
189.56	4231.19
189.63	4308.31
189.71	4360.16
189.78	4416.26
189.86	4433.28
189.93	4401.36
190.01	4325.79
190.08	4162.67
190.16	3882.55
190.23	3596.09
190.31	3397.79
190.38	3293.56
190.46	3325.28
190.53	3503.36
190.61	3745.67
190.68	3954.74
190.76	4155.46
190.83	4324.51
190.91	4486.23
190.98	4619.47
191.06	4763.73
191.13	4886.48
191.21	4993.39
191.28	5098.98
191.35	5208.81
191.43	5284.50
191.50	5361.14
191.58	5449.40
191.65	5504.14
191.73	5545.69
191.80	5587.86
191.88	5596.85
191.95	5590.28
192.03	5590.40
192.10	5575.45
192.18	5537.71
192.25	5451.69
192.33	5280.16
192.40	5082.46
192.48	4927.18
192.55	4836.66
192.63	4842.58
192.70	4974.80
192.78	5161.59
192.85	5352.52
192.93	5524.11
193.00	5671.67
193.08	5808.17
193.15	5926.88
193.22	6029.16
193.30	6118.76
193.37	6210.59
193.45	6276.67
