180.21	3438.09
180.28	-126.84
180.36	635.78
180.44	-44.22
180.51	-9.72
180.59	17.38
180.66	48.69
180.74	48.27
180.81	49.15
180.89	52.18
180.97	54.14
181.04	53.32
181.12	53.53
181.19	55.83
181.27	57.36
181.34	75.55
181.42	82.73
181.50	90.46
181.57	102.07
181.65	108.18
181.72	103.07
181.80	99.71
181.87	103.13
181.95	107.39
182.03	112.63
182.10	121.88
182.18	132.72
182.25	149.58
182.33	162.13
182.40	180.69
182.48	189.62
182.55	214.69
182.63	228.79
182.71	242.58
182.78	255.19
182.86	264.60
182.93	254.37
183.01	246.42
183.08	234.70
183.16	231.79
183.23	231.68
183.31	253.97
183.39	278.05
183.46	318.78
183.54	350.99
183.61	396.91
183.69	441.36
183.76	495.50
183.84	540.76
183.91	591.69
183.99	643.66
184.06	686.19
184.14	735.29
184.22	768.86
184.29	777.30
184.37	779.06
184.44	754.48
184.52	677.33
184.59	600.79
184.67	548.23
184.74	499.22
184.82	498.73
184.89	552.58
184.97	638.50
185.04	730.66
185.12	826.43
185.20	918.49
185.27	1013.82
185.35	1094.27
185.42	1156.51
185.50	1228.62
185.57	1278.36
185.65	1333.12
185.72	1403.00
185.80	1475.53
185.87	1542.14
185.95	1626.79
186.02	1677.21
186.10	1680.37
186.17	1644.10
186.25	1521.46
186.33	1343.91
186.40	1197.39
186.48	1114.00
186.55	1106.84
186.63	1192.49
186.70	1356.87
186.78	1510.44
186.85	1647.33
186.93	1763.06
187.00	1893.72
187.08	1997.52
187.15	2127.91
187.23	2257.74
187.30	2372.12
187.38	2489.25
187.45	2621.62
187.53	2716.38
187.60	2808.50
187.68	2928.77
187.75	3004.89
187.83	3045.54
187.90	3083.13
187.98	3074.30
188.05	2952.82
188.13	2728.08
188.21	2481.74
188.28	2276.05
188.36	2125.69
188.43	2110.85
188.51	2252.47
188.58	2465.57
188.66	2658.29
188.73	2854.50
188.81	3033.34
188.88	3189.84
188.96	3320.62
189.03	3466.37
189.11	3604.05
189.18	3712.66
189.26	3825.12
189.33	3949.58
189.41	4042.88
189.48	4130.10
189.56	4236.99
189.63	4311.53
189.71	4359.08
189.78	4413.28
189.86	4431.49
189.93	4399.32
190.01	4324.46
190.08	4162.85
190.16	3884.46
190.23	3598.83
190.31	3403.16
190.38	3299.00
190.46	3332.81
190.53	3510.68
190.61	3753.44
190.68	3962.61
190.76	4160.97
190.83	4326.50
190.91	4486.38
190.98	4617.70
191.06	4756.17
191.13	4880.51
191.21	4991.42
191.28	5097.50
191.35	5207.94
191.43	5287.11
191.50	5363.86
191.58	5448.85
191.65	5503.21
191.73	5544.70
191.80	5584.56
191.88	5593.28
191.95	5586.50
192.03	5586.99
192.10	5574.00
192.18	5536.27
192.25	5450.41
192.33	5278.07
192.40	5080.69
192.48	4925.15
192.55	4835.78
192.63	4845.55
192.70	4979.32
192.78	5166.63
192.85	5358.20
192.93	5533.88
193.00	5679.20
193.08	5816.97
193.15	5935.50
193.22	6038.66
193.30	6125.72
193.37	6217.81
193.45	6284.83
193.52	6354.24
193.60	6410.48
193.67	6460.83
193.75	6494.87
193.82	6525.59
193.90	6543.46
193.97	6568.52
194.05	6592.58
194.12	6618.30
194.20	6658.03
194.27	6698.75
194.34	6721.71
194.42	6734.58
194.49	6745.93
194.57	6724.35
194.64	6656.86
194.72	6581.49
194.79	6523.97
194.87	6487.08
194.94	6492.46
195.02	6553.64
195.09	6641.80
195.17	6741.22
195.24	6838.47
195.31	6919.26
195.39	6996.54
195.46	7065.10
195.54	7125.54
195.61	7174.74
195.69	7215.37
195.76	7250.29
195.84	7288.16
195.91	7303.39
195.99	7310.68
196.06	7323.92
196.13	7341.82
196.21	7353.28
196.28	7377.45
196.36	7413.06
196.43	7444.86
196.51	7474.76
196.58	7505.25
196.66	7532.27
196.73	7556.53
196.80	7578.03
196.88	7597.42
196.95	7619.40
197.03	7636.65
197.10	7630.10
197.18	7625.39
197.25	7619.44
197.33	7622.61
197.40	7637.03
197.47	7663.70
197.55	7701.04
197.62	7738.91
197.70	7772.95
197.77	7800.65
197.85	7840.26
197.92	7872.10
197.99	7904.98
198.07	7931.76
198.14	7956.83
198.22	7980.25
198.29	7995.45
198.37	8014.87
198.44	8043.02
198.51	8069.55
198.59	8091.33
198.66	8129.20
198.74	8161.16
198.81	8181.30
198.89	8202.76
198.96	8225.44
199.03	8239.83
199.11	8261.96
199.18	8285.59
199.26	8308.65
199.33	8342.11
199.41	8376.43
199.48	8398.17
199.55	8422.33
199.63	8437.54
199.70	8454.78
199.78	8465.11
199.85	8487.29
199.93	8510.32
200.00	8551.62
200.07	8580.12
200.15	8622.76
200.22	8658.19
200.30	8687.61
200.37	8718.74
200.44	8747.40
200.52	8770.08
200.59	8798.24
200.67	8823.13
200.74	8839.96
200.81	8863.32
200.89	8890.72
200.96	8924.51
201.04	8955.14
201.11	8992.19
201.19	9029.97
201.26	9057.39
201.33	9077.41
201.41	9111.52
201.48	9147.17
201.56	9180.03
201.63	9231.86
201.70	9272.59
201.78	9309.93
201.85	9347.15
201.93	9380.97
202.00	9407.96
202.07	9445.56
202.15	9478.72
202.22	9503.35
202.30	9537.07
202.37	9567.70
202.44	9600.84
202.52	9645.38
202.59	9697.60
202.67	9736.63
202.74	9783.86
202.81	9828.61
202.89	9861.59
202.96	9896.93
203.04	9945.70
203.11	9985.24
203.18	10034.93
203.26	10090.62
203.33	10136.29
203.41	10173.63
203.48	10217.15
203.55	10239.81
203.63	10266.79
203.70	10306.27
203.77	10351.21
203.85	10390.94
203.92	10441.39
204.00	10506.87
204.07	10566.13
204.14	10625.99
204.22	10685.59
204.29	10748.44
204.37	10791.80
204.44	10836.03
204.51	10886.59
204.59	10936.61
204.66	10985.50
204.73	11045.16
204.81	11106.46
204.88	11164.02
204.96	11228.37
205.03	11282.74
205.10	11326.16
205.18	11369.26
205.25	11415.25
205.32	11460.17
205.40	11513.49
205.47	11578.66
205.55	11643.60
205.62	11712.14
205.69	11785.14
205.77	11858.04
205.84	11925.42
205.91	11997.58
205.99	12064.93
206.06	12119.72
206.14	12183.13
206.21	12248.02
206.28	12307.64
206.36	12377.31
206.43	12447.94
206.50	12515.38
206.58	12580.83
206.65	12647.96
206.72	12704.00
206.80	12767.99
206.87	12832.40
206.95	12911.71
207.02	12998.65
207.09	13096.86
207.17	13197.00
207.24	13297.42
207.31	13386.46
207.39	13470.87
207.46	13544.48
207.53	13612.98
207.61	13686.98
207.68	13758.96
207.75	13839.22
207.83	13928.40
207.90	14021.36
207.98	14101.60
208.05	14189.42
208.12	14266.31
208.20	14340.15
208.27	14417.80
208.34	14501.53
208.42	14578.38
208.49	14654.68
208.56	14727.29
208.64	14808.68
208.71	14897.39
208.78	14985.51
208.86	15089.31
208.93	15200.08
209.00	15304.63
209.08	15400.27
209.15	15503.38
209.22	15610.82
209.30	15712.26
209.37	15812.23
209.44	15924.42
209.52	16036.74
209.59	16133.72
209.67	16240.13
209.74	16335.89
209.81	16440.29
209.89	16536.62
209.96	16633.85
210.03	16726.02
210.11	16825.24
210.18	16906.10
210.25	17003.43
210.33	17106.14
210.40	17205.18
210.47	17314.86
210.55	17433.19
210.62	17539.24
210.69	17642.38
210.77	17755.68
210.84	17863.53
210.91	17988.19
210.99	18110.40
211.06	18239.87
211.13	18368.96
211.21	18495.84
211.28	18602.09
211.35	18720.29
211.42	18836.05
211.50	18944.34
211.57	19054.12
211.64	19164.89
211.72	19267.77
211.79	19363.60
211.86	19472.53
211.94	19595.44
212.01	19719.51
212.08	19849.39
212.16	19983.61
212.23	20114.48
212.30	20238.71
212.38	20360.28
212.45	20492.20
212.52	20621.70
212.60	20748.82
212.67	20871.68
212.74	21003.01
212.82	21123.32
212.89	21247.28
212.96	21372.99
213.03	21511.27
213.11	21652.78
213.18	21792.12
213.25	21931.75
213.33	22070.77
213.40	22196.34
213.47	22316.10
213.55	22428.59
213.62	22540.54
213.69	22656.64
213.77	22783.59
213.84	22912.84
213.91	23062.31
213.98	23209.16
214.06	23349.67
214.13	23493.34
214.20	23640.51
214.28	23789.15
214.35	23934.92
214.42	24084.04
214.50	24226.72
214.57	24360.45
214.64	24482.70
214.72	24613.46
214.79	24740.58
214.86	24868.96
214.93	25006.11
215.01	25149.52
215.08	25277.38
215.15	25405.25
215.23	25518.09
215.30	25636.90
215.37	25752.99
215.44	25903.73
215.52	26063.39
215.59	26234.05
215.66	26398.04
215.74	26561.38
215.81	26707.69
215.88	26849.13
215.95	26978.42
216.03	27105.08
216.10	27239.59
216.17	27382.99
216.25	27525.11
216.32	27687.43
216.39	27850.11
216.46	27998.18
216.54	28132.32
216.61	28261.79
216.68	28385.41
216.76	28517.80
216.83	28662.77
216.90	28808.55
216.97	28968.93
217.05	29127.70
217.12	29271.79
217.19	29390.11
217.27	29486.88
217.34	29581.64
217.41	29685.32
217.48	29793.37
217.56	29927.68
217.63	30101.08
217.70	30273.27
217.78	30437.31
217.85	30609.29
217.92	30780.32
217.99	30941.09
218.07	31083.74
218.14	31214.93
218.21	31357.66
218.28	31501.22
218.36	31641.69
218.43	31788.77
218.50	31947.10
218.57	32080.88
218.65	32187.16
218.72	32300.98
218.79	32419.71
218.87	32537.09
218.94	32668.22
219.01	32817.97
219.08	32956.75
219.16	33095.31
219.23	33226.30
219.30	33346.02
219.37	33467.59
219.45	33595.83
219.52	33731.72
219.59	33863.59
219.66	33998.19
219.74	34133.19
219.81	34288.59
219.88	34426.68
219.95	34570.72
220.03	34722.69
220.10	34863.61
220.17	34976.31
220.24	35105.03
220.32	35236.29
220.39	35355.25
220.46	35477.17
220.53	35601.38
220.61	35714.79
220.68	35829.73
220.75	35950.51
220.82	36079.47
220.90	36195.59
220.97	36292.58
221.04	36384.80
221.11	36477.80
221.19	36580.94
221.26	36696.76
221.33	36830.94
221.40	36965.99
221.48	37104.14
221.55	37222.91
221.62	37349.12
221.69	37479.56
221.77	37611.14
221.84	37727.77
221.91	37855.47
221.98	37969.17
222.06	38087.06
222.13	38215.60
222.20	38337.98
222.27	38443.84
222.35	38553.64
222.42	38652.99
222.49	38729.72
222.56	38803.04
222.63	38884.91
222.71	38974.20
222.78	39080.08
222.85	39195.60
222.92	39316.85
223.00	39425.91
223.07	39523.73
223.14	39604.34
223.21	39687.99
223.29	39791.84
223.36	39919.25
223.43	40053.90
223.50	40188.59
223.57	40325.25
223.65	40458.31
223.72	40572.23
223.79	40671.87
223.86	40767.90
223.94	40860.58
224.01	40939.66
224.08	40999.02
224.15	41060.88
224.22	41125.05
224.30	41172.49
224.37	41238.24
224.44	41329.82
224.51	41431.10
224.59	41533.06
224.66	41650.84
224.73	41749.60
224.80	41855.94
224.87	41952.00
224.95	42046.84
225.02	42139.92
225.09	42234.26
225.16	42311.40
225.23	42396.30
225.31	42487.34
225.38	42581.32
225.45	42670.63
225.52	42763.67
225.60	42844.68
225.67	42898.03
225.74	42935.76
225.81	42976.93
225.88	43028.23
225.96	43106.94
226.03	43222.73
226.10	43350.01
226.17	43476.38
226.24	43595.21
226.32	43690.15
226.39	43766.84
226.46	43827.54
226.53	43889.04
226.60	43941.75
226.68	44001.74
226.75	44061.26
226.82	44138.95
226.89	44211.73
226.96	44282.39
227.04	44332.00
227.11	44378.33
227.18	44416.12
227.25	44446.89
227.32	44491.49
227.40	44556.27
227.47	44626.81
227.54	44697.83
227.61	44771.12
227.68	44845.84
227.76	44917.89
227.83	44992.86
227.90	45059.43
227.97	45124.01
228.04	45179.21
228.11	45222.32
228.19	45255.05
228.26	45308.41
228.33	45379.22
228.40	45446.38
228.47	45523.22
228.55	45600.65
228.62	45666.61
228.69	45718.32
228.76	45776.39
228.83	45827.36
228.90	45885.02
228.98	45944.43
229.05	46017.36
229.12	46084.64
229.19	46154.71
229.26	46219.77
229.34	46269.03
229.41	46302.51
229.48	46344.81
229.55	46388.77
229.62	46436.82
229.69	46488.92
229.77	46530.34
229.84	46565.34
229.91	46593.97
229.98	46608.33
230.05	46636.04
230.12	46691.90
230.20	46761.91
230.27	46834.62
230.34	46913.31
230.41	46982.58
230.48	47032.74
230.55	47073.06
230.63	47106.85
230.70	47148.01
230.77	47172.95
230.84	47201.21
230.91	47222.77
230.98	47262.27
231.06	47301.05
231.13	47361.51
231.20	47430.20
231.27	47498.46
231.34	47544.21
231.41	47595.88
231.49	47643.21
231.56	47692.98
231.63	47742.63
231.70	47794.51
231.77	47824.11
231.84	47842.27
231.92	47845.99
231.99	47851.88
232.06	47875.00
232.13	47912.47
232.20	47965.49
232.27	48019.36
232.34	48067.24
232.42	48097.63
232.49	48125.09
232.56	48159.64
232.63	48211.74
232.70	48264.25
232.77	48321.76
232.85	48380.06
232.92	48424.74
232.99	48445.64
233.06	48473.90
233.13	48493.94
233.20	48501.84
233.27	48508.39
233.35	48512.29
233.42	48498.73
233.49	48500.73
233.56	48523.01
233.63	48545.49
233.70	48565.76
233.77	48609.08
233.85	48638.55
233.92	48668.59
233.99	48693.25
234.06	48731.76
234.13	48772.27
234.20	48823.14
234.27	48851.24
234.35	48877.25
234.42	48892.88
234.49	48895.42
234.56	48893.16
234.63	48882.28
234.70	48876.72
234.77	48868.05
234.84	48848.95
234.92	48823.35
234.99	48824.45
235.06	48837.65
235.13	48864.85
235.20	48899.12
235.27	48944.60
235.34	48975.45
235.41	49009.79
235.49	49024.10
235.56	49042.34
235.63	49040.77
235.70	49045.00
235.77	49026.24
235.84	49024.59
235.91	49011.15
235.98	49008.22
236.06	49008.85
236.13	49005.95
236.20	49007.69
236.27	48996.94
236.34	49007.90
236.41	49016.98
236.48	49021.94
236.55	49018.79
236.63	49025.76
236.70	49012.76
236.77	48994.00
236.84	48992.09
236.91	48984.48
236.98	48979.73
237.05	48979.07
237.12	48973.65
237.19	48956.97
237.27	48951.44
237.34	48948.66
237.41	48938.28
237.48	48926.33
237.55	48910.77
237.62	48892.59
237.69	48892.84
237.76	48902.23
237.83	48916.29
237.91	48932.90
237.98	48949.95
238.05	48948.95
238.12	48936.77
238.19	48927.37
238.26	48934.53
238.33	48927.45
238.40	48906.06
238.47	48890.56
238.54	48868.55
238.62	48838.65
238.69	48802.48
238.76	48779.87
238.83	48760.93
238.90	48771.04
238.97	48780.35
239.04	48805.50
239.11	48823.14
239.18	48846.88
239.25	48843.23
239.33	48819.79
239.40	48797.97
239.47	48766.36
239.54	48720.36
239.61	48667.39
239.68	48623.33
239.75	48581.74
239.82	48559.93
239.89	48533.32
239.96	48531.67
240.03	48535.79
240.11	48554.84
240.18	48566.61
240.25	48585.02
240.32	48587.90
240.39	48600.30
240.46	48595.28
240.53	48617.77
240.60	48637.84
240.67	48658.73
240.74	48669.49
240.81	48682.73
240.88	48665.22
240.96	48646.33
241.03	48630.50
241.10	48608.20
241.17	48588.28
241.24	48575.46
241.31	48566.85
241.38	48549.60
241.45	48553.99
241.52	48547.99
241.59	48549.59
241.66	48551.34
241.73	48565.44
241.80	48574.21
241.88	48573.31
241.95	48547.98
242.02	48510.52
242.09	48451.42
242.16	48381.03
242.23	48350.05
242.30	48347.40
242.37	48350.05
242.44	48376.44
242.51	48386.47
242.58	48375.37
242.65	48361.73
242.72	48365.01
242.79	48353.25
242.87	48364.17
242.94	48370.56
243.01	48368.04
243.08	48363.27
243.15	48363.36
243.22	48363.83
243.29	48374.38
243.36	48384.42
243.43	48393.21
243.50	48410.35
243.57	48428.19
243.64	48435.04
243.71	48455.53
243.78	48468.52
243.85	48464.17
243.92	48447.64
243.99	48439.44
244.07	48412.78
244.14	48381.18
244.21	48373.91
244.28	48390.48
244.35	48407.21
244.42	48434.04
244.49	48470.94
244.56	48494.05
244.63	48500.39
244.70	48498.84
244.77	48498.01
244.84	48495.59
244.91	48484.91
244.98	48479.09
245.05	48486.48
245.12	48507.84
245.19	48531.63
245.26	48564.74
245.33	48607.82
245.40	48642.41
245.47	48657.48
245.55	48675.30
245.62	48688.83
245.69	48696.52
245.76	48714.64
245.83	48741.46
245.90	48752.75
245.97	48758.41
246.04	48774.50
246.11	48773.05
246.18	48759.26
246.25	48755.89
246.32	48755.60
246.39	48746.44
246.46	48757.70
246.53	48782.45
246.60	48800.26
246.67	48826.27
246.74	48852.19
246.81	48880.54
246.88	48894.28
246.95	48911.03
247.02	48925.64
247.09	48933.19
247.16	48928.89
247.23	48916.79
247.30	48897.86
247.37	48878.87
247.44	48873.22
247.51	48858.51
247.58	48864.48
247.66	48901.70
247.73	48955.47
247.80	49003.19
247.87	49061.08
247.94	49127.12
248.01	49179.68
248.08	49216.27
248.15	49248.27
248.22	49277.20
248.29	49304.15
248.36	49323.14
248.43	49347.96
248.50	49375.34
248.57	49400.61
248.64	49426.92
248.71	49461.29
248.78	49498.81
248.85	49517.59
248.92	49543.89
248.99	49549.78
249.06	49540.76
249.13	49509.27
249.20	49499.78
249.27	49480.78
249.34	49470.83
249.41	49487.53
249.48	49509.86
249.55	49526.05
249.62	49549.27
249.69	49570.22
249.76	49589.59
249.83	49618.44
249.90	49652.96
249.97	49684.83
250.04	49738.59
250.11	49792.56
250.18	49844.98
250.25	49883.97
250.32	49916.12
250.39	49943.31
250.46	49957.26
250.53	49968.04
250.60	49982.27
250.67	50010.54
250.74	50031.83
250.81	50027.63
250.88	50021.05
250.95	50026.01
251.02	50021.00
251.09	50008.99
251.16	50029.96
251.23	50067.31
251.30	50109.08
251.37	50138.32
251.44	50171.30
251.51	50205.21
251.58	50232.53
251.65	50249.98
251.72	50279.05
251.79	50309.99
251.86	50309.52
251.93	50286.43
252.00	50250.00
252.07	50212.95
252.14	50177.60
252.21	50169.97
252.28	50187.27
252.35	50225.03
252.42	50272.92
252.49	50318.32
252.56	50362.37
252.63	50411.65
252.70	50440.44
252.77	50459.85
252.84	50472.94
252.91	50470.37
252.98	50443.50
253.05	50429.11
253.12	50427.49
253.19	50439.66
253.25	50463.77
253.32	50497.99
253.39	50532.82
253.46	50554.74
253.53	50570.16
253.60	50566.41
253.67	50565.70
253.74	50582.67
253.81	50610.55
253.88	50632.31
253.95	50661.08
254.02	50688.11
254.09	50693.14
254.16	50691.92
254.23	50681.51
254.30	50667.07
254.37	50665.66
254.44	50678.52
254.51	50693.18
254.58	50711.07
254.65	50734.02
254.72	50737.74
254.79	50714.72
254.86	50694.31
254.93	50666.34
255.00	50661.52
255.07	50667.27
255.14	50678.49
255.21	50671.50
255.28	50665.35
255.34	50643.07
255.41	50632.92
255.48	50638.58
255.55	50656.27
255.62	50684.62
255.69	50719.05
255.76	50744.75
255.83	50768.40
255.90	50793.81
255.97	50820.38
256.04	50828.15
256.11	50833.44
256.18	50840.08
256.25	50826.28
256.32	50804.05
256.39	50787.21
256.46	50755.36
256.53	50715.81
256.60	50684.37
256.67	50664.54
256.74	50649.83
256.80	50643.62
256.87	50631.10
256.94	50625.30
257.01	50621.18
257.08	50612.99
257.15	50606.96
257.22	50606.99
257.29	50603.02
257.36	50597.63
257.43	50594.52
257.50	50593.53
257.57	50575.73
257.64	50576.28
257.71	50560.50
257.78	50551.66
257.85	50535.79
257.92	50544.13
257.98	50543.40
258.05	50550.12
258.12	50531.93
258.19	50511.40
258.26	50473.90
258.33	50417.10
258.40	50368.83
258.47	50345.18
258.54	50335.07
258.61	50347.48
258.68	50374.44
258.75	50400.72
258.82	50419.51
258.89	50412.15
258.95	50380.89
259.02	50345.64
259.09	50299.33
259.16	50240.19
259.23	50184.72
259.30	50144.59
259.37	50117.57
259.44	50098.45
259.51	50095.15
259.58	50108.01
259.65	50109.97
259.72	50096.09
259.79	50064.46
259.85	50023.04
259.92	49984.27
259.99	49970.04
260.06	49958.49
260.13	49950.09
260.20	49941.19
260.27	49915.47
260.34	49859.60
260.41	49805.92
260.48	49756.42
260.55	49724.65
260.62	49688.19
260.68	49656.16
260.75	49636.02
260.82	49628.43
260.89	49612.94
260.96	49603.73
261.03	49607.40
261.10	49595.91
261.17	49578.83
261.24	49549.69
261.31	49516.43
261.38	49467.14
261.44	49423.71
261.51	49376.84
261.58	49341.39
261.65	49305.29
261.72	49274.67
261.79	49232.03
261.86	49184.63
261.93	49145.51
262.00	49118.02
262.07	49081.90
262.13	49055.30
262.20	49038.35
262.27	49007.67
262.34	48975.84
262.41	48946.83
262.48	48904.44
262.55	48859.74
262.62	48805.37
262.69	48747.59
262.76	48696.77
262.82	48655.53
262.89	48612.59
262.96	48570.94
263.03	48540.17
263.10	48505.23
263.17	48464.80
263.24	48416.54
263.31	48384.49
263.38	48347.07
263.44	48317.35
263.51	48287.51
263.58	48266.01
263.65	48234.94
263.72	48188.94
263.79	48125.57
263.86	48063.70
263.93	47999.06
264.00	47944.43
264.06	47908.07
264.13	47884.94
264.20	47872.71
264.27	47845.19
264.34	47810.38
264.41	47768.69
264.48	47725.13
264.55	47680.31
264.61	47659.50
264.68	47632.81
264.75	47597.74
264.82	47538.45
264.89	47462.37
264.96	47385.95
265.03	47307.28
265.10	47252.13
265.16	47227.35
265.23	47217.34
265.30	47204.51
265.37	47190.91
265.44	47157.23
265.51	47129.41
265.58	47088.52
265.65	47043.94
265.71	46997.86
265.78	46960.00
265.85	46897.35
265.92	46842.51
265.99	46780.85
266.06	46730.31
266.13	46673.66
266.20	46636.89
266.26	46614.01
266.33	46584.96
266.40	46533.00
266.47	46468.71
266.54	46381.29
266.61	46290.21
266.68	46213.31
266.74	46157.46
266.81	46118.73
266.88	46095.46
266.95	46056.11
267.02	46022.84
267.09	45980.07
267.16	45931.78
267.22	45889.34
267.29	45858.79
267.36	45831.99
267.43	45808.75
267.50	45775.34
267.57	45736.19
267.64	45686.21
267.70	45633.26
267.77	45579.64
267.84	45535.70
267.91	45485.54
267.98	45437.48
268.05	45376.98
268.11	45317.99
268.18	45263.26
268.25	45208.99
268.32	45160.99
268.39	45116.55
268.46	45080.04
268.53	45055.44
268.59	45033.51
268.66	45009.93
268.73	44994.04
268.80	44966.09
268.87	44917.19
268.94	44872.75
269.00	44839.02
269.07	44786.31
269.14	44747.59
269.21	44704.97
269.28	44671.85
269.35	44628.10
269.41	44589.66
269.48	44538.79
269.55	44489.39
269.62	44419.99
269.69	44357.77
269.76	44292.46
269.82	44232.39
269.89	44184.56
269.96	44160.11
270.03	44131.66
270.10	44112.79
270.17	44090.32
270.23	44075.43
270.30	44039.56
270.37	44006.07
270.44	43979.70
270.51	43944.18
270.58	43905.17
270.64	43874.32
270.71	43827.33
270.78	43791.11
270.85	43755.00
270.92	43707.89
270.99	43656.20
271.05	43623.22
271.12	43571.14
271.19	43528.11
271.26	43480.64
271.33	43444.35
271.39	43400.61
271.46	43342.76
271.53	43295.27
271.60	43263.81
271.67	43236.99
271.74	43212.84
271.80	43204.95
271.87	43196.58
271.94	43167.03
272.01	43124.69
272.08	43078.51
272.14	43025.01
272.21	42987.64
272.28	42968.27
272.35	42952.28
272.42	42934.20
272.48	42930.19
