180.21	3437.50
180.28	-126.81
180.36	635.31
180.44	-44.47
180.51	-10.11
180.59	17.06
180.66	48.51
180.74	48.41
180.81	48.89
180.89	52.17
180.97	54.15
181.04	53.07
181.12	52.94
181.19	55.56
181.27	57.15
181.34	75.37
181.42	82.69
181.50	91.01
181.57	102.26
181.65	108.15
181.72	103.39
181.80	100.31
181.87	103.35
181.95	107.65
182.03	112.81
182.10	122.02
182.18	131.66
182.25	147.40
182.33	159.58
182.40	178.13
182.48	186.86
182.55	212.39
182.63	227.71
182.71	241.60
182.78	254.47
182.86	263.17
182.93	252.58
183.01	244.04
183.08	232.83
183.16	229.43
183.23	229.25
183.31	252.51
183.39	277.15
183.46	317.32
183.54	349.57
183.61	395.17
183.69	439.46
183.76	493.21
183.84	538.95
183.91	589.11
183.99	640.58
184.06	681.50
184.14	729.51
184.22	762.33
184.29	770.18
184.37	772.38
184.44	748.85
184.52	673.85
184.59	596.76
184.67	546.12
184.74	497.71
184.82	497.42
184.89	549.29
184.97	635.44
185.04	726.32
185.12	821.52
185.20	913.53
185.27	1009.89
185.35	1090.32
185.42	1151.84
185.50	1225.14
185.57	1275.13
185.65	1327.91
185.72	1397.36
185.80	1471.39
185.87	1536.01
185.95	1619.92
186.02	1672.78
186.10	1676.84
186.17	1639.80
186.25	1519.34
186.33	1342.39
186.40	1194.89
186.48	1110.19
186.55	1101.18
186.63	1184.46
186.70	1347.80
186.78	1502.50
186.85	1641.58
186.93	1760.97
187.00	1891.45
187.08	1995.57
187.15	2125.06
187.23	2253.77
187.30	2367.06
187.38	2486.13
187.45	2619.83
187.53	2713.21
187.60	2805.60
187.68	2924.93
187.75	3001.13
187.83	3043.22
187.90	3083.83
187.98	3075.18
188.05	2954.88
188.13	2732.70
188.21	2485.04
188.28	2277.98
188.36	2128.46
188.43	2113.18
188.51	2249.17
188.58	2458.74
188.66	2649.28
188.73	2845.10
188.81	3022.46
188.88	3185.04
188.96	3317.68
189.03	3463.58
189.11	3600.76
189.18	3709.70
189.26	3817.22
189.33	3939.27
189.41	4032.75
189.48	4119.96
189.56	4228.65
189.63	4304.56
189.71	4356.88
189.78	4414.01
189.86	4431.91
189.93	4398.05
190.01	4323.37
190.08	4159.54
190.16	3879.13
190.23	3593.09
190.31	3399.20
190.38	3295.83
190.46	3327.68
190.53	3503.56
190.61	3746.05
190.68	3953.82
190.76	4153.87
190.83	4320.72
190.91	4480.64
190.98	4614.28
191.06	4757.75
191.13	4881.37
191.21	4991.60
191.28	5097.66
191.35	5205.06
191.43	5279.06
191.50	5352.04
191.58	5439.50
191.65	5494.26
191.73	5535.66
191.80	5577.16
191.88	5587.15
191.95	5581.16
192.03	5583.74
192.10	5572.67
192.18	5538.31
