180.21	3438.03
180.28	-127.05
180.36	635.73
180.44	-44.31
180.51	-10.07
180.59	17.08
180.66	48.32
180.74	47.98
180.81	49.11
180.89	52.56
180.97	54.50
181.04	53.43
181.12	53.27
181.19	54.99
181.27	56.29
181.34	74.30
181.42	82.50
181.50	90.47
181.57	102.07
181.65	108.77
181.72	103.80
181.80	100.07
181.87	103.29
181.95	107.96
182.03	112.61
182.10	122.29
182.18	132.46
182.25	149.03
182.33	161.02
182.40	179.99
182.48	188.84
182.55	213.44
182.63	227.59
182.71	241.42
182.78	253.80
182.86	262.70
182.93	252.83
183.01	245.29
183.08	234.27
183.16	231.42
183.23	231.50
183.31	255.17
183.39	279.06
183.46	319.50
183.54	352.28
183.61	397.77
183.69	441.89
183.76	495.88
183.84	540.73
183.91	590.41
183.99	642.43
184.06	684.08
184.14	732.24
184.22	767.13
184.29	775.50
184.37	776.13
184.44	751.65
184.52	675.56
184.59	597.41
184.67	545.60
184.74	497.70
184.82	497.17
184.89	550.18
184.97	635.87
185.04	727.15
185.12	821.99
185.20	913.56
185.27	1009.39
185.35	1090.22
185.42	1153.27
185.50	1227.47
185.57	1279.11
185.65	1334.79
185.72	1405.71
185.80	1478.10
185.87	1542.71
185.95	1625.49
186.02	1675.34
186.10	1677.50
186.17	1639.30
186.25	1517.79
186.33	1340.36
186.40	1193.91
186.48	1109.98
186.55	1104.64
186.63	1190.53
186.70	1355.77
186.78	1509.60
186.85	1650.35
186.93	1767.64
187.00	1896.64
187.08	2001.21
187.15	2129.70
187.23	2256.09
187.30	2370.05
187.38	2489.35
187.45	2621.47
187.53	2716.22
187.60	2809.06
187.68	2927.26
187.75	3002.92
187.83	3044.73
187.90	3085.16
187.98	3075.52
188.05	2955.49
188.13	2731.36
188.21	2484.08
188.28	2277.14
188.36	2127.05
188.43	2111.44
188.51	2251.81
188.58	2461.70
188.66	2653.11
188.73	2848.50
188.81	3026.24
188.88	3183.67
188.96	3317.09
189.03	3462.90
189.11	3603.00
189.18	3713.40
189.26	3824.48
189.33	3947.13
189.41	4041.09
189.48	4129.26
189.56	4236.00
189.63	4311.03
189.71	4362.88
189.78	4418.73
189.86	4435.82
189.93	4404.76
190.01	4329.18
190.08	4163.07
190.16	3883.88
190.23	3596.80
190.31	3398.54
190.38	3297.68
190.46	3332.41
190.53	3509.43
190.61	3753.41
190.68	3964.02
190.76	4162.87
190.83	4331.91
190.91	4493.04
190.98	4623.05
191.06	4762.34
191.13	4885.48
191.21	4992.56
191.28	5096.81
191.35	5205.98
191.43	5283.58
191.50	5359.20
191.58	5442.53
191.65	5495.34
191.73	5537.39
191.80	5578.20
191.88	5587.98
191.95	5585.77
192.03	5587.81
192.10	5573.21
192.18	5539.54
192.25	5452.39
192.33	5278.13
192.40	5079.65
192.48	4925.99
192.55	4832.28
192.63	4839.48
192.70	4974.56
192.78	5168.72
192.85	5361.14
192.93	5535.87
193.00	5682.89
193.08	5818.77
193.15	5933.06
193.22	6036.81
193.30	6124.38
193.37	6215.90
193.45	6280.70
193.52	6348.27
193.60	6401.65
193.67	6450.68
193.75	6491.45
193.82	6523.87
193.90	6542.86
193.97	6568.02
194.05	6595.33
194.12	6618.69
194.20	6656.69
194.27	6698.77
194.34	6724.53
194.42	6737.67
194.49	6747.75
194.57	6728.97
194.64	6660.30
194.72	6584.67
194.79	6525.49
194.87	6485.12
194.94	6489.61
195.02	6552.59
195.09	6639.65
195.17	6738.96
195.24	6836.66
195.31	6917.27
195.39	6993.17
195.46	7062.51
195.54	7127.12
195.61	7177.96
195.69	7220.10
195.76	7253.67
195.84	7290.71
195.91	7300.66
195.99	7308.56
196.06	7318.75
196.13	7337.12
196.21	7348.03
196.28	7371.34
196.36	7403.12
196.43	7436.82
196.51	7467.70
196.58	7497.99
196.66	7526.98
196.73	7554.66
196.80	7579.80
196.88	7598.34
196.95	7624.22
197.03	7639.49
197.10	7636.00
197.18	7629.28
197.25	7623.49
197.33	7625.66
197.40	7642.86
197.47	7666.21
197.55	7704.07
197.62	7742.44
197.70	7770.78
197.77	7800.15
197.85	7839.03
197.92	7869.82
197.99	7903.33
198.07	7938.58
198.14	7962.95
198.22	7988.39
198.29	8007.43
198.37	8025.08
198.44	8050.58
198.51	8074.65
198.59	8093.25
198.66	8125.52
198.74	8158.65
198.81	8180.45
198.89	8202.96
198.96	8227.78
199.03	8244.69
199.11	8265.92
199.18	8285.65
199.26	8309.23
199.33	8338.71
199.41	8372.54
199.48	8392.45
199.55	8414.67
199.63	8431.98
199.70	8451.61
199.78	8462.20
199.85	8488.33
199.93	8511.52
200.00	8546.54
200.07	8575.71
200.15	8616.16
200.22	8652.79
200.30	8686.55
200.37	8722.56
200.44	8752.30
200.52	8779.03
200.59	8808.10
200.67	8836.38
200.74	8854.90
200.81	8876.24
200.89	8898.81
200.96	8929.44
201.04	8955.97
201.11	8992.98
201.19	9031.12
201.26	9064.23
201.33	9082.75
201.41	9113.66
201.48	9143.97
201.56	9174.68
201.63	9219.76
201.70	9263.88
201.78	9302.12
201.85	9343.27
201.93	9380.24
202.00	9409.41
202.07	9444.35
202.15	9477.22
202.22	9506.23
202.30	9541.48
202.37	9573.53
202.44	9605.73
202.52	9649.98
202.59	9692.98
202.67	9732.23
202.74	9777.46
202.81	9822.91
202.89	9864.19
202.96	9904.67
203.04	9950.88
203.11	9990.10
203.18	10037.82
203.26	10084.31
203.33	10128.64
203.41	10164.52
203.48	10208.91
203.55	10234.17
203.63	10263.92
203.70	10308.50
203.77	10357.66
203.85	10398.64
203.92	10450.71
204.00	10515.61
204.07	10569.62
204.14	10628.30
204.22	10685.42
204.29	10747.68
204.37	10791.15
204.44	10835.48
204.51	10882.98
204.59	10937.22
204.66	10985.58
204.73	11047.78
204.81	11105.96
204.88	11162.25
204.96	11219.93
205.03	11274.25
205.10	11318.86
205.18	11367.05
205.25	11416.11
205.32	11464.59
205.40	11518.37
205.47	11573.72
205.55	11639.29
205.62	11709.45
205.69	11785.51
205.77	11854.67
205.84	11925.02
205.91	11994.87
205.99	12056.65
206.06	12112.51
206.14	12179.03
206.21	12251.28
206.28	12311.13
206.36	12388.65
206.43	12456.89
206.50	12525.69
206.58	12587.16
206.65	12651.13
206.72	12703.40
206.80	12767.00
206.87	12832.80
206.95	12910.27
207.02	13000.23
207.09	13097.71
207.17	13196.93
207.24	13292.38
207.31	13383.68
207.39	13465.67
207.46	13540.08
207.53	13608.52
