180.21	3437.30
180.28	-127.62
180.36	635.75
180.44	-44.21
180.51	-9.83
180.59	17.03
180.66	48.21
180.74	48.22
180.81	49.16
180.89	52.07
180.97	53.99
181.04	52.79
181.12	52.19
181.19	54.24
181.27	56.03
181.34	74.39
181.42	82.45
181.50	90.86
181.57	102.86
181.65	108.81
181.72	103.54
181.80	99.64
181.87	102.69
181.95	106.62
182.03	111.76
182.10	121.04
182.18	131.62
182.25	147.71
182.33	160.33
182.40	178.92
182.48	188.22
182.55	212.63
182.63	227.63
182.71	240.96
182.78	253.74
182.86	262.20
182.93	252.73
183.01	244.84
183.08	233.92
183.16	231.01
183.23	231.03
183.31	253.42
183.39	277.07
183.46	317.53
183.54	350.27
183.61	396.01
183.69	440.28
183.76	494.55
183.84	539.58
183.91	588.90
183.99	641.15
184.06	683.83
184.14	730.58
184.22	763.99
184.29	773.10
184.37	773.43
184.44	749.03
184.52	674.99
184.59	598.26
184.67	546.45
184.74	499.23
184.82	497.49
184.89	549.27
184.97	634.35
185.04	724.68
185.12	819.60
185.20	911.11
185.27	1005.99
185.35	1087.86
185.42	1151.28
185.50	1223.54
185.57	1273.93
185.65	1329.63
185.72	1398.97
185.80	1473.34
185.87	1538.58
185.95	1621.73
186.02	1671.90
186.10	1675.56
186.17	1636.51
186.25	1514.88
186.33	1338.86
186.40	1193.12
186.48	1109.48
186.55	1103.89
186.63	1189.50
186.70	1353.36
186.78	1505.44
186.85	1643.76
186.93	1761.10
187.00	1890.17
187.08	1993.93
187.15	2123.62
187.23	2252.12
187.30	2365.00
187.38	2485.82
187.45	2620.22
187.53	2714.80
187.60	2805.22
187.68	2925.89
187.75	3000.61
187.83	3042.17
187.90	3079.40
187.98	3071.53
188.05	2950.37
188.13	2726.85
188.21	2479.60
188.28	2278.12
188.36	2128.20
188.43	2110.95
188.51	2251.97
188.58	2461.16
188.66	2649.96
188.73	2844.38
188.81	3024.15
188.88	3180.84
188.96	3315.13
189.03	3461.03
189.11	3599.88
189.18	3707.15
189.26	3819.39
189.33	3942.54
189.41	4038.47
189.48	4128.42
189.56	4237.64
189.63	4310.34
189.71	4361.64
189.78	4416.66
189.86	4432.93
189.93	4397.96
190.01	4323.30
190.08	4158.91
190.16	3878.21
190.23	3591.96
190.31	3396.65
190.38	3292.87
190.46	3324.83
190.53	3501.44
190.61	3745.03
190.68	3954.47
190.76	4154.78
190.83	4322.80
190.91	4486.03
190.98	4617.79
191.06	4763.45
191.13	4886.30
191.21	4995.81
191.28	5099.03
191.35	5207.15
191.43	5280.95
191.50	5356.26
191.58	5440.74
191.65	5495.90
191.73	5537.77
191.80	5578.89
191.88	5589.27
191.95	5584.28
192.03	5588.97
192.10	5579.72
192.18	5543.38
192.25	5458.95
192.33	5286.20
192.40	5085.28
192.48	4926.32
192.55	4834.54
192.63	4841.40
192.70	4975.41
192.78	5165.05
192.85	5355.95
192.93	5528.29
193.00	5672.46
193.08	5808.05
193.15	5926.94
193.22	6030.82
193.30	6122.30
193.37	6216.74
193.45	6286.14
193.52	6352.75
193.60	6409.60
193.67	6456.07
193.75	6493.19
193.82	6524.08
193.90	6542.65
193.97	6568.29
194.05	6593.65
194.12	6616.20
194.20	6652.63
194.27	6693.39
194.34	6716.33
194.42	6734.01
194.49	6745.09
194.57	6725.13
194.64	6657.77
194.72	6582.24
194.79	6519.68
194.87	6481.12
194.94	6488.41
195.02	6551.00
195.09	6639.31
195.17	6736.41
195.24	6834.21
195.31	6913.86
195.39	6990.28
195.46	7057.58
195.54	7120.71
195.61	7169.61
195.69	7211.09
195.76	7246.05
195.84	7286.43
195.91	7298.40
195.99	7305.99
196.06	7318.96
196.13	7336.53
196.21	7347.29
196.28	7374.54
196.36	7408.47
196.43	7437.57
196.51	7467.31
196.58	7495.93
196.66	7524.70
196.73	7552.66
196.80	7581.62
196.88	7601.12
196.95	7623.34
197.03	7636.56
197.10	7630.36
197.18	7619.20
197.25	7612.55
197.33	7615.30
197.40	7637.06
197.47	7663.68
197.55	7705.83
197.62	7745.54
197.70	7778.73
197.77	7806.13
197.85	7845.85
197.92	7875.13
197.99	7908.43
198.07	7934.25
198.14	7958.60
198.22	7981.88
198.29	7999.53
198.37	8016.13
198.44	8045.84
198.51	8070.81
198.59	8091.68
198.66	8123.52
198.74	8155.68
198.81	8180.17
198.89	8200.36
198.96	8225.48
199.03	8242.24
199.11	8264.14
199.18	8281.85
199.26	8305.46
199.33	8334.31
199.41	8367.37
199.48	8388.15
199.55	8410.74
199.63	8427.71
199.70	8446.66
199.78	8462.61
199.85	8487.00
199.93	8513.86
200.00	8550.42
200.07	8577.71
200.15	8615.88
200.22	8650.21
200.30	8680.78
200.37	8710.65
200.44	8741.88
200.52	8768.58
200.59	8802.14
200.67	8833.03
200.74	8852.04
200.81	8875.29
200.89	8900.89
200.96	8928.44
201.04	8953.98
201.11	8996.65
201.19	9033.75
201.26	9063.31
201.33	9084.55
201.41	9113.47
201.48	9142.97
201.56	9175.35
201.63	9219.30
201.70	9261.13
201.78	9298.35
201.85	9337.31
201.93	9375.46
202.00	9407.21
202.07	9441.71
202.15	9474.71
202.22	9502.94
202.30	9534.32
202.37	9559.20
202.44	9594.57
202.52	9643.78
202.59	9690.90
202.67	9728.78
202.74	9778.43
202.81	9820.90
202.89	9852.74
202.96	9889.54
203.04	9938.69
203.11	9981.92
203.18	10035.80
203.26	10090.39
203.33	10137.18
203.41	10176.68
203.48	10217.12
203.55	10237.80
203.63	10267.26
203.70	10310.04
203.77	10351.11
203.85	10395.52
203.92	10447.82
204.00	10511.68
204.07	10566.95
204.14	10626.77
204.22	10684.43
204.29	10747.91
204.37	10791.36
204.44	10833.03
204.51	10882.15
204.59	10932.17
204.66	10979.38
204.73	11041.30
204.81	11100.28
204.88	11160.75
204.96	11220.07
205.03	11274.65
205.10	11318.58
205.18	11368.37
205.25	11412.76
205.32	11461.26
205.40	11516.56
205.47	11579.13
205.55	11642.21
205.62	11715.76
205.69	11791.33
205.77	11862.32
205.84	11928.64
205.91	12003.80
205.99	12063.31
206.06	12115.17
206.14	12176.03
206.21	12248.00
206.28	12305.59
206.36	12377.74
206.43	12445.42
206.50	12516.34
206.58	12576.27
206.65	12641.69
206.72	12699.55
206.80	12770.13
206.87	12836.56
206.95	12914.77
207.02	13001.91
207.09	13097.03
207.17	13193.70
207.24	13287.24
207.31	13378.60
207.39	13459.00
207.46	13533.75
207.53	13603.42
207.61	13680.35
207.68	13753.74
207.75	13839.35
207.83	13927.66
207.90	14013.07
207.98	14090.38
208.05	14174.29
208.12	14252.48
208.20	14329.94
208.27	14408.99
208.34	14491.62
208.42	14565.64
208.49	14636.77
208.56	14711.14
208.64	14798.44
208.71	14882.51
208.78	14969.86
208.86	15075.28
208.93	15184.90
209.00	15287.49
209.08	15389.77
209.15	15497.80
209.22	15602.31
209.30	15702.86
209.37	15804.17
209.44	15914.78
209.52	16023.37
209.59	16115.57
209.67	16209.22
209.74	16306.57
209.81	16411.16
209.89	16510.64
209.96	16613.41
210.03	16716.08
210.11	16810.85
210.18	16895.35
210.25	16993.11
210.33	17103.40
210.40	17205.97
210.47	17318.94
210.55	17440.67
210.62	17541.29
210.69	17632.94
210.77	17746.91
210.84	17860.25
210.91	17978.06
210.99	18105.69
211.06	18238.70
211.13	18362.26
211.21	18484.01
211.28	18592.51
211.35	18709.57
211.42	18828.69
211.50	18937.77
211.57	19046.78
211.64	19161.56
211.72	19264.05
211.79	19358.69
211.86	19467.55
211.94	19585.59
212.01	19709.05
212.08	19839.93
212.16	19969.86
212.23	20103.08
212.30	20229.75
212.38	20343.99
212.45	20472.82
212.52	20609.75
212.60	20735.48
212.67	20866.22
212.74	21002.48
212.82	21125.96
212.89	21248.60
212.96	21379.17
213.03	21512.65
213.11	21651.75
213.18	21789.12
213.25	21938.07
213.33	22070.10
213.40	22196.07
