180.21	3437.45
180.28	-126.98
180.36	635.13
180.44	-44.97
180.51	-10.47
180.59	16.97
180.66	48.39
180.74	48.47
180.81	49.29
180.89	52.25
180.97	53.51
181.04	52.65
181.12	52.42
181.19	54.53
181.27	56.18
181.34	74.90
181.42	82.66
181.50	90.44
181.57	101.89
181.65	107.74
181.72	102.35
181.80	99.00
181.87	102.51
181.95	107.61
182.03	112.89
182.10	122.65
182.18	132.12
182.25	147.52
182.33	158.91
182.40	177.13
182.48	186.03
182.55	210.95
182.63	226.27
182.71	240.20
182.78	252.86
182.86	261.27
182.93	251.39
183.01	243.46
183.08	232.59
183.16	229.62
183.23	229.48
183.31	252.97
183.39	277.04
183.46	316.58
183.54	349.37
183.61	394.89
183.69	437.98
183.76	491.94
183.84	537.06
183.91	586.22
183.99	638.12
184.06	680.07
184.14	727.83
184.22	760.79
184.29	769.42
184.37	770.92
184.44	747.79
184.52	672.78
184.59	597.39
184.67	546.33
184.74	498.07
184.82	496.47
184.89	549.22
184.97	634.90
185.04	725.04
185.12	820.44
185.20	912.42
185.27	1006.58
185.35	1086.90
185.42	1150.52
185.50	1222.70
185.57	1273.90
185.65	1329.55
185.72	1400.18
185.80	1472.15
185.87	1538.89
185.95	1622.52
186.02	1672.77
186.10	1676.34
186.17	1640.97
186.25	1518.21
186.33	1340.21
186.40	1194.74
186.48	1110.35
186.55	1101.81
186.63	1187.52
186.70	1352.11
186.78	1505.10
186.85	1643.58
186.93	1760.58
187.00	1889.75
187.08	1993.69
187.15	2123.29
187.23	2251.29
187.30	2365.73
187.38	2485.09
187.45	2619.16
187.53	2714.68
187.60	2805.74
187.68	2925.33
187.75	3000.51
187.83	3042.08
187.90	3078.90
187.98	3071.74
188.05	2951.43
188.13	2727.31
188.21	2480.48
188.28	2277.21
188.36	2127.64
188.43	2110.23
188.51	2252.18
188.58	2461.05
188.66	2650.56
188.73	2844.40
188.81	3024.44
188.88	3183.04
188.96	3315.44
189.03	3461.52
189.11	3600.38
189.18	3711.16
189.26	3820.33
189.33	3943.96
189.41	4038.71
189.48	4128.79
189.56	4236.09
189.63	4310.37
189.71	4360.06
189.78	4413.71
189.86	4430.45
189.93	4394.28
190.01	4319.61
190.08	4156.07
190.16	3877.84
190.23	3590.69
190.31	3396.38
190.38	3292.79
190.46	3325.77
190.53	3502.37
190.61	3747.96
190.68	3956.81
190.76	4155.03
190.83	4323.53
190.91	4483.55
190.98	4615.28
191.06	4758.94
191.13	4884.42
191.21	4993.11
191.28	5098.24
191.35	5204.04
191.43	5278.06
191.50	5351.25
191.58	5437.66
191.65	5493.25
191.73	5534.96
191.80	5579.03
191.88	5591.03
191.95	5586.89
192.03	5587.18
192.10	5575.02
192.18	5538.52
192.25	5452.89
192.33	5278.64
192.40	5079.48
192.48	4922.45
192.55	4829.67
192.63	4836.35
192.70	4969.55
192.78	5159.67
192.85	5351.98
192.93	5525.66
193.00	5671.79
193.08	5808.68
193.15	5926.63
193.22	6029.83
193.30	6116.67
193.37	6207.86
193.45	6273.07
193.52	6341.56
193.60	6397.80
193.67	6449.83
193.75	6490.53
193.82	6521.24
193.90	6539.23
193.97	6565.67
194.05	6586.29
194.12	6606.43
194.20	6647.88
194.27	6691.29
194.34	6712.65
194.42	6731.65
194.49	6742.87
194.57	6720.61
194.64	6651.75
194.72	6575.60
194.79	6513.48
194.87	6474.34
194.94	6481.00
195.02	6545.22
195.09	6637.17
195.17	6737.17
195.24	6836.66
195.31	6917.38
195.39	6993.99
195.46	7059.13
195.54	7118.40
195.61	7169.34
195.69	7211.57
195.76	7242.58
195.84	7285.04
195.91	7299.23
195.99	7303.54
196.06	7312.21
196.13	7330.04
196.21	7336.01
196.28	7359.97
196.36	7395.52
196.43	7429.82
196.51	7459.80
196.58	7492.59
196.66	7524.94
196.73	7551.24
196.80	7578.38
196.88	7598.19
196.95	7622.76
197.03	7637.38
197.10	7634.28
197.18	7623.84
197.25	7618.09
197.33	7620.00
197.40	7635.98
197.47	7661.40
197.55	7701.58
197.62	7742.10
197.70	7772.34
197.77	7802.21
197.85	7837.84
197.92	7864.97
197.99	7894.81
198.07	7926.68
198.14	7946.35
198.22	7973.19
198.29	7992.11
198.37	8013.79
198.44	8036.47
198.51	8064.18
198.59	8079.87
198.66	8114.31
198.74	8144.92
198.81	8171.55
198.89	8192.71
198.96	8223.50
199.03	8242.45
199.11	8265.26
199.18	8284.51
199.26	8310.11
199.33	8337.28
199.41	8368.89
199.48	8387.32
199.55	8408.77
199.63	8425.22
199.70	8442.65
199.78	8455.85
199.85	8479.14
199.93	8504.15
200.00	8542.60
200.07	8574.97
200.15	8613.00
200.22	8651.80
200.30	8682.03
200.37	8710.92
200.44	8738.11
200.52	8763.10
200.59	8796.49
200.67	8826.64
200.74	8846.93
200.81	8872.09
200.89	8895.78
200.96	8920.62
201.04	8948.60
201.11	8991.58
201.19	9025.52
201.26	9060.22
201.33	9087.10
201.41	9117.05
201.48	9144.89
201.56	9181.30
201.63	9229.64
201.70	9265.97
201.78	9305.20
201.85	9344.86
201.93	9378.04
202.00	9403.76
202.07	9439.44
202.15	9469.04
202.22	9493.59
202.30	9528.21
202.37	9557.84
202.44	9589.74
202.52	9636.40
202.59	9681.24
202.67	9720.61
202.74	9766.37
202.81	9810.34
202.89	9846.04
202.96	9886.83
203.04	9937.41
203.11	9978.17
203.18	10030.21
203.26	10083.39
203.33	10131.97
203.41	10168.76
203.48	10215.86
203.55	10243.06
203.63	10275.70
203.70	10313.14
203.77	10353.79
203.85	10395.43
203.92	10444.67
204.00	10508.73
204.07	10566.14
204.14	10626.70
204.22	10680.01
204.29	10738.80
204.37	10780.69
204.44	10828.59
204.51	10878.61
204.59	10930.62
204.66	10983.79
204.73	11040.03
204.81	11094.82
204.88	11153.96
204.96	11216.44
205.03	11267.41
205.10	11316.64
205.18	11365.79
205.25	11410.48
205.32	11458.58
205.40	11515.06
205.47	11576.56
205.55	11638.52
205.62	11708.08
205.69	11783.03
205.77	11853.32
205.84	11923.33
205.91	11993.93
205.99	12057.07
206.06	12111.84
206.14	12173.91
206.21	12240.43
206.28	12306.30
206.36	12379.14
206.43	12446.94
206.50	12519.51
206.58	12581.39
206.65	12639.24
206.72	12699.17
206.80	12765.66
206.87	12826.00
206.95	12904.45
207.02	12996.49
207.09	13089.96
207.17	13193.93
207.24	13292.63
207.31	13378.81
207.39	13459.73
207.46	13536.62
207.53	13599.54
207.61	13678.98
207.68	13751.91
207.75	13838.83
207.83	13924.89
207.90	14018.00
207.98	14091.39
208.05	14185.59
208.12	14263.96
208.20	14343.04
208.27	14418.24
208.34	14506.92
208.42	14576.81
208.49	14650.31
208.56	14715.75
208.64	14798.06
208.71	14882.21
208.78	14969.44
208.86	15072.59
208.93	15185.55
