180.21	3437.75
180.28	-125.93
180.36	635.81
180.44	-44.00
180.51	-9.83
180.59	17.61
180.66	49.32
180.74	48.87
180.81	49.75
180.89	52.78
180.97	54.55
181.04	53.25
181.12	53.43
181.19	55.43
181.27	57.18
181.34	75.53
181.42	83.19
181.50	91.38
181.57	102.83
181.65	108.89
181.72	103.59
181.80	100.19
181.87	103.01
181.95	107.54
182.03	112.19
182.10	121.19
182.18	131.25
182.25	147.38
182.33	159.67
182.40	178.24
182.48	186.73
182.55	210.56
182.63	224.99
182.71	238.46
182.78	251.52
182.86	260.70
182.93	251.41
183.01	243.70
183.08	232.03
183.16	229.04
183.23	229.10
183.31	251.92
183.39	276.09
183.46	316.86
183.54	349.24
183.61	394.74
183.69	439.14
183.76	492.65
183.84	537.18
183.91	587.06
183.99	638.15
184.06	679.32
184.14	726.27
184.22	760.63
184.29	769.35
184.37	771.94
184.44	749.00
184.52	674.80
184.59	597.92
184.67	546.12
184.74	497.62
184.82	495.79
184.89	548.26
184.97	633.75
185.04	724.23
185.12	819.11
185.20	911.45
185.27	1007.36
185.35	1087.89
185.42	1151.40
185.50	1224.36
185.57	1275.37
185.65	1331.41
185.72	1401.64
185.80	1474.29
185.87	1539.86
185.95	1622.41
186.02	1671.81
186.10	1674.61
186.17	1637.23
186.25	1515.56
186.33	1339.41
186.40	1192.00
186.48	1108.50
186.55	1102.30
186.63	1187.90
186.70	1350.27
186.78	1505.06
186.85	1642.14
186.93	1758.05
187.00	1887.43
187.08	1991.21
187.15	2121.15
187.23	2252.57
187.30	2367.29
187.38	2485.05
187.45	2618.08
187.53	2711.54
187.60	2801.40
187.68	2920.78
187.75	2996.58
187.83	3040.44
187.90	3077.53
187.98	3069.13
188.05	2948.97
188.13	2725.51
188.21	2478.30
188.28	2273.67
188.36	2123.53
188.43	2107.61
188.51	2248.28
188.58	2455.40
188.66	2646.90
188.73	2842.77
188.81	3021.80
188.88	3182.11
188.96	3318.15
189.03	3463.94
189.11	3600.75
189.18	3709.73
189.26	3818.68
189.33	3941.77
189.41	4038.32
189.48	4127.47
189.56	4234.06
189.63	4307.25
189.71	4357.61
189.78	4410.59
189.86	4427.06
189.93	4393.28
190.01	4319.90
190.08	4157.82
190.16	3879.08
190.23	3595.01
190.31	3399.65
190.38	3296.89
190.46	3328.50
190.53	3506.07
190.61	3749.57
190.68	3959.66
190.76	4157.90
190.83	4325.15
190.91	4486.78
190.98	4618.34
191.06	4762.01
191.13	4886.53
191.21	4995.16
191.28	5099.15
191.35	5209.11
191.43	5282.01
191.50	5356.13
191.58	5442.08
191.65	5497.19
191.73	5536.43
191.80	5580.97
191.88	5592.17
191.95	5586.37
192.03	5586.37
192.10	5574.34
192.18	5537.03
192.25	5448.71
192.33	5277.22
192.40	5080.53
192.48	4924.01
192.55	4831.71
192.63	4842.54
192.70	4974.28
192.78	5162.13
192.85	5352.87
192.93	5527.61
193.00	5670.28
193.08	5808.17
193.15	5928.95
193.22	6034.97
193.30	6122.16
193.37	6213.98
193.45	6279.68
193.52	6345.06
193.60	6398.24
193.67	6447.01
193.75	6490.83
193.82	6522.72
193.90	6542.68
193.97	6569.21
194.05	6594.40
194.12	6614.91
194.20	6655.59
194.27	6695.07
194.34	6720.64
194.42	6734.04
194.49	6744.97
194.57	6722.70
194.64	6653.52
194.72	6574.58
194.79	6515.31
194.87	6474.38
194.94	6478.28
195.02	6544.13
195.09	6636.94
195.17	6735.05
195.24	6830.20
195.31	6915.41
195.39	6988.46
195.46	7051.44
195.54	7114.58
195.61	7168.48
195.69	7207.31
195.76	7242.84
195.84	7282.86
195.91	7295.99
195.99	7301.68
196.06	7313.38
196.13	7329.01
196.21	7338.72
196.28	7363.46
196.36	7396.82
196.43	7426.37
196.51	7461.93
196.58	7492.96
196.66	7519.86
