180.21	3437.73
180.28	-127.31
180.36	635.72
180.44	-44.59
180.51	-10.41
180.59	17.04
180.66	48.40
180.74	48.30
180.81	49.42
180.89	53.10
180.97	54.71
181.04	53.76
181.12	53.33
181.19	55.36
181.27	56.64
181.34	75.14
181.42	82.85
181.50	90.76
181.57	102.69
181.65	108.43
181.72	103.07
181.80	99.52
181.87	102.73
181.95	107.35
182.03	112.80
182.10	121.83
182.18	132.14
182.25	147.89
182.33	159.13
182.40	177.26
182.48	186.01
182.55	210.31
182.63	225.39
182.71	239.62
182.78	252.36
182.86	261.31
182.93	252.23
183.01	244.58
183.08	233.48
183.16	231.02
183.23	230.37
183.31	252.60
183.39	276.42
183.46	316.21
183.54	348.11
183.61	394.50
183.69	438.62
183.76	492.78
183.84	538.62
183.91	589.40
183.99	641.08
184.06	683.13
184.14	731.11
184.22	764.50
184.29	772.23
184.37	773.48
184.44	749.12
184.52	673.13
184.59	596.44
184.67	544.79
184.74	496.59
184.82	495.82
184.89	549.13
184.97	634.28
185.04	725.62
185.12	820.61
185.20	911.38
185.27	1005.66
185.35	1086.78
185.42	1148.94
185.50	1222.37
185.57	1273.99
185.65	1329.15
185.72	1398.11
185.80	1471.54
185.87	1537.37
185.95	1621.22
186.02	1672.65
186.10	1676.43
186.17	1639.23
186.25	1517.36
186.33	1339.67
186.40	1192.44
186.48	1109.39
186.55	1102.88
186.63	1187.61
186.70	1351.91
186.78	1505.96
186.85	1642.81
186.93	1758.46
187.00	1887.68
187.08	1992.21
187.15	2121.24
187.23	2250.38
187.30	2366.29
187.38	2485.12
187.45	2617.21
187.53	2714.02
187.60	2807.38
187.68	2925.42
187.75	3002.27
187.83	3044.23
187.90	3080.85
187.98	3071.64
188.05	2952.48
188.13	2729.30
188.21	2483.78
188.28	2277.58
188.36	2126.76
188.43	2111.16
188.51	2251.51
188.58	2460.09
188.66	2653.76
188.73	2849.91
188.81	3028.17
188.88	3185.66
188.96	3320.08
189.03	3466.00
189.11	3602.57
189.18	3709.85
189.26	3818.36
189.33	3939.26
189.41	4031.65
189.48	4121.25
189.56	4229.02
189.63	4304.81
189.71	4357.55
189.78	4412.84
189.86	4430.99
189.93	4398.06
190.01	4321.47
190.08	4158.04
190.16	3879.55
190.23	3592.04
190.31	3396.03
190.38	3293.42
190.46	3327.48
190.53	3503.48
190.61	3747.01
190.68	3957.27
190.76	4159.63
190.83	4325.50
190.91	4487.64
190.98	4618.39
191.06	4761.45
191.13	4883.41
191.21	4992.74
191.28	5096.19
191.35	5208.00
191.43	5284.25
191.50	5360.10
191.58	5445.73
191.65	5499.86
