180.21	3437.41
180.28	-127.71
180.36	635.33
180.44	-44.37
180.51	-9.84
180.59	17.60
180.66	49.43
180.74	49.23
180.81	50.01
180.89	53.33
180.97	55.07
181.04	53.64
181.12	53.31
181.19	55.37
181.27	56.87
181.34	75.09
181.42	82.66
181.50	90.70
181.57	102.19
181.65	108.25
181.72	103.08
181.80	99.55
181.87	102.83
181.95	107.62
182.03	112.91
182.10	122.16
182.18	132.94
182.25	148.43
182.33	160.58
182.40	178.51
182.48	187.11
182.55	211.11
182.63	226.90
182.71	240.95
182.78	253.62
182.86	262.96
182.93	254.25
183.01	246.22
183.08	234.59
183.16	232.19
183.23	232.02
183.31	253.77
183.39	276.71
183.46	316.90
183.54	349.06
183.61	394.46
183.69	438.42
183.76	493.10
183.84	538.15
183.91	588.55
183.99	641.04
184.06	683.05
184.14	730.62
184.22	764.10
184.29	772.64
184.37	774.69
184.44	751.17
184.52	676.18
184.59	599.47
184.67	547.12
184.74	497.41
184.82	496.49
184.89	549.32
184.97	634.80
185.04	725.31
185.12	820.45
185.20	912.22
185.27	1009.04
185.35	1091.14
185.42	1154.88
185.50	1229.64
185.57	1280.24
185.65	1335.39
185.72	1403.60
185.80	1477.68
185.87	1542.93
185.95	1627.15
186.02	1675.85
186.10	1680.04
186.17	1641.01
186.25	1518.37
186.33	1341.23
186.40	1195.17
186.48	1111.86
186.55	1105.46
186.63	1189.34
186.70	1352.75
186.78	1506.17
186.85	1642.25
186.93	1759.43
187.00	1890.79
187.08	1995.21
187.15	2123.82
187.23	2254.71
187.30	2368.67
187.38	2486.91
187.45	2620.62
187.53	2715.19
187.60	2806.86
187.68	2927.90
187.75	3002.76
187.83	3042.67
187.90	3081.44
187.98	3071.74
188.05	2949.82
188.13	2725.80
188.21	2478.47
188.28	2273.09
188.36	2123.71
188.43	2105.66
188.51	2245.54
188.58	2456.04
188.66	2646.91
188.73	2841.46
188.81	3020.97
188.88	3180.05
188.96	3315.14
189.03	3462.42
189.11	3599.33
189.18	3709.00
189.26	3819.78
189.33	3943.65
189.41	4037.52
189.48	4128.30
189.56	4235.88
189.63	4310.48
189.71	4357.87
189.78	4413.46
189.86	4428.46
189.93	4396.86
190.01	4322.82
190.08	4158.11
190.16	3878.82
190.23	3596.11
190.31	3399.48
190.38	3295.46
190.46	3329.85
190.53	3504.46
190.61	3746.17
190.68	3955.61
190.76	4155.30
190.83	4325.92
190.91	4489.13
190.98	4619.98
191.06	4761.47
191.13	4885.26
191.21	4991.00
191.28	5096.03
