180.21	3437.22
180.28	-127.51
180.36	635.13
180.44	-45.28
180.51	-10.93
180.59	16.38
180.66	47.96
180.74	47.52
180.81	48.75
180.89	52.38
180.97	54.19
181.04	52.86
181.12	53.15
181.19	55.30
181.27	56.39
181.34	74.67
181.42	82.00
181.50	89.79
181.57	101.95
181.65	108.08
181.72	103.32
181.80	100.21
181.87	104.00
181.95	107.77
182.03	113.00
182.10	122.42
182.18	132.77
182.25	148.16
182.33	160.47
182.40	178.62
182.48	186.77
182.55	210.67
182.63	225.21
182.71	238.89
182.78	251.50
182.86	260.76
182.93	251.45
183.01	243.91
183.08	232.14
183.16	229.59
183.23	229.19
183.31	251.98
183.39	275.93
183.46	316.50
183.54	347.82
183.61	393.21
183.69	436.65
183.76	490.19
183.84	535.90
183.91	586.20
183.99	638.12
184.06	680.99
184.14	729.25
184.22	763.18
184.29	771.77
184.37	773.74
184.44	749.62
184.52	674.50
184.59	597.74
184.67	546.57
184.74	498.03
184.82	497.81
184.89	549.75
184.97	633.35
185.04	722.81
185.12	816.97
185.20	907.63
185.27	1003.03
185.35	1084.53
185.42	1147.46
185.50	1221.04
185.57	1271.93
185.65	1326.86
185.72	1396.92
185.80	1471.22
185.87	1536.46
185.95	1620.97
186.02	1671.01
186.10	1674.53
186.17	1637.61
186.25	1516.80
186.33	1339.19
186.40	1193.65
186.48	1108.88
186.55	1100.95
186.63	1185.99
186.70	1349.21
186.78	1502.80
186.85	1641.44
186.93	1758.70
187.00	1887.96
187.08	1992.28
187.15	2121.30
187.23	2250.87
187.30	2364.76
187.38	2484.39
187.45	2618.09
187.53	2714.01
187.60	2804.20
187.68	2922.28
187.75	2994.85
187.83	3035.00
187.90	3072.98
187.98	3066.60
188.05	2948.51
188.13	2727.28
188.21	2481.43
188.28	2275.52
188.36	2125.11
188.43	2107.45
188.51	2247.04
188.58	2455.51
188.66	2646.06
188.73	2840.59
188.81	3020.94
188.88	3179.98
188.96	3314.52
189.03	3461.86
189.11	3599.49
189.18	3706.86
189.26	3816.04
189.33	3939.22
189.41	4031.88
189.48	4122.31
189.56	4231.05
189.63	4306.32
189.71	4357.06
189.78	4411.49
189.86	4425.90
189.93	4392.43
190.01	4318.38
190.08	4155.37
190.16	3877.73
190.23	3594.93
190.31	3399.42
190.38	3297.75
190.46	3329.14
190.53	3505.69
190.61	3749.15
190.68	3956.86
190.76	4152.09
190.83	4319.43
190.91	4481.02
190.98	4610.89
191.06	4755.36
191.13	4878.56
191.21	4988.08
191.28	5092.33
191.35	5202.29
191.43	5277.17
191.50	5357.19
191.58	5441.72
191.65	5496.32
191.73	5537.68
191.80	5577.77
191.88	5586.84
191.95	5582.94
192.03	5583.70
192.10	5572.59
192.18	5540.94
192.25	5453.10
192.33	5281.13
192.40	5084.59
192.48	4925.95
192.55	4832.95
192.63	4843.23
192.70	4976.90
192.78	5164.73
192.85	5356.83
192.93	5528.69
193.00	5674.67
193.08	5810.44
193.15	5928.73
193.22	6033.32
193.30	6122.67
193.37	6214.55
193.45	6281.80
193.52	6348.90
193.60	6402.35
193.67	6450.66
193.75	6487.09
193.82	6520.33
193.90	6540.59
193.97	6565.73
194.05	6589.67
194.12	6610.29
194.20	6648.83
194.27	6689.55
194.34	6717.05
194.42	6733.29
194.49	6745.86
194.57	6722.59
194.64	6653.12
194.72	6577.92
194.79	6517.52
194.87	6479.44
194.94	6483.02
195.02	6547.25
195.09	6634.03
195.17	6732.75
195.24	6829.18
195.31	6911.96
195.39	6988.95
195.46	7056.65
195.54	7120.13
195.61	7170.98
195.69	7212.32
195.76	7246.54
195.84	7282.67
195.91	7295.80
195.99	7301.70
196.06	7312.80
196.13	7329.39
196.21	7342.28
196.28	7362.67
196.36	7399.82
196.43	7430.94
196.51	7460.43
196.58	7489.29
196.66	7520.68
196.73	7546.61
196.80	7574.97
196.88	7599.94
196.95	7623.73
197.03	7639.88
197.10	7633.56
197.18	7622.80
197.25	7612.30
197.33	7615.26
197.40	7632.49
197.47	7657.53
197.55	7698.90
197.62	7737.10
197.70	7769.99
197.77	7799.85
197.85	7840.21
197.92	7869.75
197.99	7903.39
198.07	7932.02
198.14	7950.90
198.22	7978.78
198.29	8000.40
198.37	8018.41
198.44	8044.40
198.51	8072.04
198.59	8087.49
198.66	8118.74
198.74	8152.62
198.81	8176.28
198.89	8198.23
198.96	8221.36
199.03	8237.60
199.11	8260.08
199.18	8279.71
199.26	8306.85
199.33	8340.09
199.41	8371.25
199.48	8388.62
199.55	8412.36
199.63	8421.19
199.70	8438.97
199.78	8453.26
199.85	8477.91
199.93	8504.20
200.00	8547.30
200.07	8575.87
200.15	8615.69
200.22	8652.71
200.30	8681.97
200.37	8710.85
200.44	8739.51
200.52	8765.49
200.59	8793.57
200.67	8819.91
200.74	8839.34
200.81	8867.82
200.89	8887.90
200.96	8918.49
201.04	8948.08
201.11	8989.08
201.19	9019.69
201.26	9052.00
201.33	9074.28
201.41	9105.95
201.48	9135.79
201.56	9171.50
201.63	9217.72
201.70	9255.41
201.78	9293.05
201.85	9334.04
201.93	9370.55
202.00	9400.31
202.07	9439.06
202.15	9472.80
202.22	9500.12
202.30	9536.17
202.37	9567.48
202.44	9603.55
202.52	9650.15
202.59	9697.72
202.67	9734.85
202.74	9782.79
202.81	9823.19
202.89	9855.99
202.96	9894.80
203.04	9944.04
203.11	9986.08
203.18	10038.55
203.26	10094.89
203.33	10138.30
203.41	10171.90
203.48	10212.87
203.55	10235.98
203.63	10261.64
203.70	10303.14
203.77	10348.99
203.85	10393.77
203.92	10445.24
204.00	10510.50
204.07	10565.39
204.14	10623.88
204.22	10679.24
204.29	10739.39
204.37	10782.53
204.44	10831.04
204.51	10882.05
204.59	10931.49
204.66	10981.75
204.73	11040.99
204.81	11097.40
204.88	11155.75
204.96	11215.69
205.03	11269.45
205.10	11312.32
205.18	11362.45
205.25	11407.94
205.32	11458.04
205.40	11510.46
205.47	11575.75
205.55	11637.82
205.62	11708.25
205.69	11780.77
205.77	11852.20
205.84	11918.07
205.91	11984.49
205.99	12048.68
206.06	12104.84
206.14	12170.31
206.21	12239.61
206.28	12304.55
206.36	12376.51
206.43	12444.60
206.50	12515.18
206.58	12577.91
206.65	12639.97
206.72	12692.91
206.80	12758.66
206.87	12819.36
206.95	12896.64
207.02	12986.01
207.09	13083.12
207.17	13184.02
207.24	13284.20
