180.21	3437.56
180.28	-127.46
180.36	635.45
180.44	-44.10
180.51	-9.49
180.59	18.09
180.66	49.62
180.74	49.34
180.81	49.90
180.89	53.01
180.97	54.58
181.04	53.63
181.12	53.53
181.19	55.55
181.27	56.89
181.34	75.00
181.42	82.76
181.50	90.71
181.57	102.34
181.65	108.68
181.72	103.21
181.80	99.58
181.87	102.76
181.95	107.70
182.03	112.60
182.10	122.63
182.18	132.95
182.25	149.21
182.33	160.63
182.40	179.55
182.48	188.71
182.55	213.22
182.63	228.48
182.71	243.29
182.78	255.75
182.86	264.65
182.93	255.05
183.01	246.74
183.08	234.79
183.16	231.98
183.23	231.47
183.31	254.56
183.39	278.69
183.46	319.58
183.54	352.18
183.61	398.13
183.69	442.44
183.76	496.18
183.84	542.37
183.91	591.77
183.99	643.99
184.06	685.77
184.14	734.85
184.22	766.83
184.29	775.64
184.37	777.03
184.44	752.69
184.52	676.82
184.59	599.60
184.67	548.26
184.74	498.83
184.82	498.39
184.89	551.30
184.97	638.41
185.04	730.10
185.12	825.69
185.20	918.53
185.27	1013.13
185.35	1093.57
185.42	1155.11
185.50	1228.47
185.57	1278.43
185.65	1334.04
185.72	1405.67
185.80	1479.27
185.87	1544.30
185.95	1628.02
186.02	1678.87
186.10	1679.74
186.17	1642.40
186.25	1521.12
186.33	1343.45
186.40	1195.90
186.48	1112.09
186.55	1104.59
186.63	1190.58
186.70	1354.25
186.78	1508.65
186.85	1646.60
186.93	1764.14
187.00	1893.74
187.08	1998.15
187.15	2127.91
187.23	2256.49
187.30	2371.14
187.38	2489.25
187.45	2622.36
187.53	2715.95
187.60	2808.46
187.68	2927.14
187.75	3002.12
187.83	3046.22
187.90	3087.32
187.98	3078.41
188.05	2957.87
188.13	2734.14
188.21	2484.51
188.28	2276.47
188.36	2126.31
188.43	2111.54
188.51	2253.28
188.58	2463.56
188.66	2654.85
188.73	2849.33
188.81	3027.34
188.88	3184.58
188.96	3318.08
189.03	3464.53
189.11	3605.48
189.18	3715.01
189.26	3823.66
189.33	3945.08
189.41	4040.08
189.48	4127.69
189.56	4233.70
189.63	4309.54
189.71	4361.30
189.78	4417.70
189.86	4434.98
189.93	4401.73
190.01	4326.81
190.08	4162.43
190.16	3880.99
190.23	3594.71
190.31	3400.83
190.38	3300.27
190.46	3333.29
190.53	3511.40
190.61	3756.85
190.68	3963.38
190.76	4163.21
190.83	4331.52
190.91	4491.14
190.98	4619.55
191.06	4765.37
191.13	4887.22
191.21	4995.97
191.28	5101.02
191.35	5211.55
191.43	5288.54
191.50	5364.17
191.58	5450.34
191.65	5503.27
191.73	5544.97
191.80	5582.70
191.88	5592.13
191.95	5588.99
192.03	5593.82
192.10	5582.57
192.18	5548.62
192.25	5459.17
192.33	5283.32
192.40	5083.99
192.48	4923.99
192.55	4831.34
192.63	4841.52
192.70	4975.41
192.78	5164.12
192.85	5358.96
192.93	5531.18
193.00	5675.95
193.08	5812.82
193.15	5931.95
193.22	6032.84
193.30	6123.52
193.37	6216.91
193.45	6283.53
193.52	6347.56
193.60	6404.35
193.67	6451.90
193.75	6491.71
193.82	6523.97
193.90	6545.91
193.97	6571.96
194.05	6597.81
194.12	6618.94
194.20	6655.26
194.27	6695.95
194.34	6718.28
194.42	6733.37
194.49	6747.30
194.57	6728.12
194.64	6658.58
194.72	6583.89
194.79	6525.49
194.87	6484.84
194.94	6493.04
195.02	6558.24
195.09	6647.99
195.17	6742.51
195.24	6837.53
195.31	6913.83
195.39	6988.44
195.46	7054.13
195.54	7119.43
195.61	7173.17
195.69	7216.23
195.76	7248.69
195.84	7287.50
195.91	7297.66
195.99	7302.67
196.06	7314.19
196.13	7334.09
196.21	7343.87
196.28	7369.82
196.36	7405.96
196.43	7438.49
196.51	7470.47
196.58	7500.98
196.66	7532.02
196.73	7556.62
196.80	7582.52
196.88	7600.63
196.95	7626.08
197.03	7639.70
197.10	7635.20
197.18	7627.01
197.25	7621.87
197.33	7622.67
197.40	7639.86
197.47	7668.46
197.55	7710.26
197.62	7750.08
197.70	7782.08
197.77	7811.00
197.85	7847.15
197.92	7873.90
197.99	7904.18
198.07	7935.58
198.14	7959.59
198.22	7987.42
198.29	8008.79
198.37	8030.08
198.44	8053.31
198.51	8079.46
198.59	8097.88
198.66	8129.55
198.74	8160.41
198.81	8189.22
198.89	8211.21
198.96	8235.90
199.03	8250.48
199.11	8269.96
199.18	8288.49
199.26	8314.91
199.33	8344.10
199.41	8379.92
199.48	8402.49
199.55	8424.09
199.63	8433.96
199.70	8453.05
199.78	8465.39
199.85	8486.08
199.93	8514.17
200.00	8556.84
200.07	8585.50
200.15	8624.35
200.22	8662.94
200.30	8688.67
200.37	8718.54
200.44	8747.72
200.52	8772.73
200.59	8801.82
200.67	8832.52
200.74	8850.75
200.81	8875.01
200.89	8898.21
200.96	8926.27
201.04	8955.90
201.11	8994.93
201.19	9030.25
201.26	9060.96
201.33	9084.64
201.41	9113.51
201.48	9144.17
201.56	9176.47
201.63	9223.47
201.70	9264.03
201.78	9302.40
201.85	9344.23
201.93	9382.43
202.00	9415.90
202.07	9450.41
202.15	9479.08
202.22	9503.71
202.30	9534.48
202.37	9565.46
202.44	9606.22
202.52	9653.63
202.59	9701.07
202.67	9739.74
202.74	9780.75
202.81	9817.53
202.89	9854.36
202.96	9892.37
203.04	9941.67
203.11	9982.70
203.18	10035.64
203.26	10087.68
203.33	10135.13
203.41	10175.21
203.48	10218.71
203.55	10238.50
203.63	10270.84
203.70	10310.76
203.77	10356.16
203.85	10402.12
203.92	10456.92
204.00	10521.50
204.07	10580.52
204.14	10634.08
204.22	10687.53
204.29	10750.42
204.37	10793.29
204.44	10835.45
204.51	10886.86
204.59	10938.94
204.66	10989.86
204.73	11044.77
204.81	11104.00
204.88	11164.21
204.96	11226.00
205.03	11275.90
205.10	11321.61
205.18	11365.54
205.25	11410.48
205.32	11459.93
205.40	11515.45
205.47	11578.72
205.55	11646.93
205.62	11719.69
205.69	11790.19
205.77	11860.77
205.84	11930.15
205.91	12000.61
205.99	12061.74
206.06	12119.31
206.14	12183.37
206.21	12255.81
206.28	12318.19
206.36	12390.52
206.43	12457.41
206.50	12527.77
206.58	12584.64
206.65	12641.65
206.72	12696.99
206.80	12760.70
206.87	12825.08
206.95	12905.94
207.02	13000.47
207.09	13097.03
207.17	13199.62
207.24	13295.59
207.31	13385.20
207.39	13464.71
207.46	13540.56
207.53	13606.01
207.61	13688.23
207.68	13762.02
207.75	13844.41
207.83	13933.14
207.90	14026.01
207.98	14098.17
208.05	14182.09
208.12	14261.71
208.20	14336.33
208.27	14412.52
208.34	14498.87
208.42	14577.59
208.49	14654.25
208.56	14728.18
208.64	14816.73
208.71	14898.57
208.78	14981.31
208.86	15087.23
208.93	15192.90
209.00	15291.80
209.08	15391.42
209.15	15500.49
209.22	15605.59
209.30	15708.96
209.37	15810.63
209.44	15925.37
209.52	16037.80
209.59	16128.76
209.67	16228.87
209.74	16326.39
209.81	16432.81
209.89	16530.69
209.96	16632.51
210.03	16729.79
210.11	16827.34
210.18	16905.40
210.25	17002.90
210.33	17106.86
210.40	17211.43
210.47	17318.74
210.55	17439.17
210.62	17544.20
210.69	17646.91
210.77	17755.09
210.84	17867.90
210.91	17992.20
210.99	18109.30
211.06	18231.17
211.13	18359.20
211.21	18485.46
211.28	18594.69
211.35	18716.14
211.42	18836.01
211.50	18950.18
211.57	19054.18
211.64	19158.25
211.72	19260.24
211.79	19361.43
211.86	19463.79
211.94	19588.44
212.01	19716.73
212.08	19847.80
212.16	19974.30
212.23	20110.14
212.30	20235.85
212.38	20355.83
212.45	20484.71
212.52	20618.19
212.60	20741.23
212.67	20873.52
212.74	21006.28
212.82	21127.36
212.89	21250.07
212.96	21376.71
213.03	21507.72
213.11	21644.62
213.18	21785.99
213.25	21933.79
213.33	22078.54
213.40	22201.75
213.47	22323.05
213.55	22440.57
213.62	22543.96
213.69	22656.10
213.77	22777.67
213.84	22906.28
213.91	23048.57
213.98	23197.08
214.06	23337.90
214.13	23486.99
214.20	23637.05
214.28	23790.50
214.35	23936.52
214.42	24088.83
214.50	24236.44
214.57	24375.81
214.64	24493.94
214.72	24623.10
214.79	24744.08
214.86	24869.68
214.93	24999.71
215.01	25146.58
215.08	25275.60
215.15	25406.01
215.23	25520.01
215.30	25638.32
215.37	25756.23
215.44	25907.60
215.52	26072.46
215.59	26242.64
215.66	26405.04
215.74	26560.77
215.81	26701.89
215.88	26840.80
215.95	26963.41
216.03	27095.16
216.10	27234.64
216.17	27381.12
216.25	27520.94
216.32	27688.79
216.39	27853.14
216.46	28008.00
216.54	28141.96
216.61	28280.32
216.68	28405.23
216.76	28535.23
216.83	28668.49
216.90	28821.46
216.97	28976.29
217.05	29136.00
217.12	29278.71
217.19	29397.43
217.27	29488.93
217.34	29575.33
217.41	29671.43
217.48	29787.30
217.56	29923.64
217.63	30093.44
217.70	30273.77
217.78	30446.65
217.85	30609.88
217.92	30778.56
217.99	30944.00
218.07	31085.67
218.14	31211.82
218.21	31353.94
218.28	31495.96
218.36	31633.57
218.43	31776.92
218.50	31933.39
218.57	32064.69
218.65	32185.34
218.72	32301.19
218.79	32422.95
218.87	32548.52
218.94	32685.18
219.01	32821.95
219.08	32960.52
219.16	33091.14
219.23	33214.21
219.30	33332.83
219.37	33460.48
219.45	33586.47
219.52	33731.21
219.59	33866.22
219.66	33992.51
219.74	34121.77
219.81	34275.01
219.88	34411.63
219.95	34555.39
220.03	34717.38
220.10	34862.58
220.17	34981.51
220.24	35110.12
220.32	35236.76
220.39	35354.44
220.46	35472.31
220.53	35595.29
220.61	35707.63
220.68	35827.22
220.75	35946.14
220.82	36086.79
220.90	36203.89
220.97	36297.85
221.04	36388.87
221.11	36479.65
221.19	36568.25
221.26	36684.48
221.33	36822.62
221.40	36963.48
221.48	37100.78
221.55	37226.46
221.62	37349.58
221.69	37479.49
221.77	37598.21
221.84	37721.35
221.91	37840.87
221.98	37957.93
222.06	38072.82
222.13	38200.44
222.20	38317.68
222.27	38434.34
222.35	38536.52
222.42	38637.84
222.49	38723.87
222.56	38804.69
222.63	38890.33
222.71	38990.42
222.78	39102.30
222.85	39221.76
222.92	39344.74
223.00	39446.96
223.07	39539.81
223.14	39610.65
223.21	39691.62
223.29	39789.80
223.36	39915.46
223.43	40047.33
223.50	40188.07
223.57	40321.09
223.65	40454.69
223.72	40565.32
223.79	40665.25
223.86	40759.11
223.94	40858.02
224.01	40927.70
224.08	40990.86
224.15	41053.43
224.22	41113.50
224.30	41161.08
224.37	41237.51
224.44	41329.05
224.51	41433.45
224.59	41539.95
224.66	41653.63
224.73	41751.77
224.80	41851.02
224.87	41949.83
224.95	42051.37
225.02	42150.64
225.09	42243.70
225.16	42335.34
225.23	42424.85
225.31	42513.14
225.38	42597.12
225.45	42689.68
225.52	42776.67
225.60	42849.60
225.67	42893.85
225.74	42933.81
225.81	42973.84
225.88	43027.30
225.96	43111.69
226.03	43231.47
226.10	43361.48
226.17	43486.39
226.24	43606.28
226.32	43690.17
226.39	43767.90
226.46	43829.18
226.53	43892.83
226.60	43945.84
226.68	44011.47
226.75	44075.29
226.82	44148.32
226.89	44212.81
226.96	44279.43
227.04	44324.69
227.11	44360.50
227.18	44399.82
227.25	44432.67
227.32	44483.01
227.40	44554.62
227.47	44628.18
227.54	44698.69
227.61	44774.56
227.68	44849.52
227.76	44923.99
227.83	45000.36
227.90	45071.55
227.97	45137.72
228.04	45189.98
228.11	45230.95
228.19	45271.09
228.26	45323.35
228.33	45391.67
228.40	45459.42
228.47	45529.59
228.55	45603.04
228.62	45668.34
228.69	45723.49
228.76	45776.90
228.83	45829.20
228.90	45884.48
228.98	45936.84
229.05	46006.30
229.12	46079.58
229.19	46151.90
229.26	46222.32
229.34	46274.50
229.41	46312.25
229.48	46354.73
229.55	46397.39
229.62	46441.94
229.69	46500.94
229.77	46544.58
229.84	46575.79
229.91	46613.38
229.98	46634.90
230.05	46656.86
230.12	46701.77
230.20	46766.20
230.27	46823.24
230.34	46888.86
230.41	46960.98
230.48	47024.40
230.55	47071.28
230.63	47116.21
230.70	47166.52
230.77	47192.82
230.84	47215.70
230.91	47238.34
230.98	47274.39
231.06	47304.48
231.13	47367.92
231.20	47436.00
231.27	47507.16
231.34	47556.57
231.41	47617.48
231.49	47658.74
231.56	47712.93
231.63	47763.39
231.70	47816.09
231.77	47848.64
231.84	47870.50
231.92	47873.00
231.99	47877.16
232.06	47900.35
232.13	47936.51
232.20	47989.53
232.27	48041.46
232.34	48089.27
232.42	48113.48
232.49	48134.46
232.56	48166.07
232.63	48221.06
232.70	48274.61
232.77	48339.79
232.85	48400.96
232.92	48446.35
232.99	48460.39
233.06	48479.85
233.13	48492.90
233.20	48497.48
233.27	48494.33
233.35	48498.46
233.42	48491.86
233.49	48493.01
233.56	48519.02
233.63	48545.84
233.70	48564.05
233.77	48598.20
233.85	48636.31
233.92	48662.83
233.99	48698.93
234.06	48745.82
234.13	48790.91
234.20	48835.52
234.27	48869.95
234.35	48893.76
234.42	48905.75
234.49	48906.51
234.56	48905.73
234.63	48895.70
234.70	48885.76
234.77	48876.21
234.84	48862.61
234.92	48837.34
234.99	48831.31
235.06	48845.12
235.13	48867.38
235.20	48900.42
235.27	48942.89
235.34	48973.43
235.41	48998.96
