180.21	3437.66
180.28	-126.18
180.36	635.59
180.44	-44.21
180.51	-9.98
180.59	17.06
180.66	48.31
180.74	48.30
180.81	48.98
180.89	52.33
180.97	54.36
181.04	53.30
181.12	53.28
181.19	55.51
181.27	57.04
181.34	75.25
181.42	83.07
181.50	91.09
181.57	102.35
181.65	108.13
181.72	102.91
181.80	99.08
181.87	102.25
181.95	106.96
182.03	111.67
182.10	121.44
182.18	131.98
182.25	147.93
182.33	159.76
182.40	178.55
182.48	187.11
182.55	211.44
182.63	225.74
182.71	239.59
182.78	251.72
182.86	260.44
182.93	250.63
183.01	242.84
183.08	231.30
183.16	229.23
183.23	228.83
183.31	252.16
183.39	276.25
183.46	316.96
183.54	349.53
183.61	395.82
183.69	439.57
183.76	493.06
183.84	538.20
183.91	587.91
183.99	639.34
184.06	680.99
184.14	729.21
184.22	763.26
184.29	771.39
184.37	772.92
184.44	749.37
184.52	674.51
184.59	597.20
184.67	545.57
184.74	497.22
184.82	495.74
184.89	547.81
184.97	633.30
185.04	723.58
185.12	819.33
185.20	911.77
185.27	1008.06
185.35	1089.28
185.42	1152.30
185.50	1225.00
185.57	1275.32
185.65	1330.24
185.72	1400.19
185.80	1474.70
185.87	1540.60
185.95	1624.43
186.02	1673.90
186.10	1677.15
186.17	1639.14
186.25	1516.61
186.33	1339.61
186.40	1193.45
186.48	1110.52
186.55	1102.71
186.63	1188.17
186.70	1351.21
186.78	1505.51
186.85	1642.43
186.93	1759.95
187.00	1889.88
187.08	1994.91
187.15	2122.69
187.23	2252.80
187.30	2367.49
187.38	2486.43
187.45	2619.60
187.53	2715.43
187.60	2804.47
187.68	2924.22
187.75	2999.97
187.83	3041.64
187.90	3080.40
187.98	3074.28
188.05	2953.33
188.13	2728.91
188.21	2482.39
188.28	2277.21
188.36	2126.23
188.43	2111.57
188.51	2252.81
188.58	2461.78
188.66	2652.06
188.73	2848.39
188.81	3026.00
188.88	3185.96
188.96	3319.48
189.03	3465.45
189.11	3602.78
189.18	3711.40
189.26	3817.88
189.33	3940.52
189.41	4033.75
189.48	4124.06
189.56	4230.89
189.63	4307.35
189.71	4359.94
189.78	4416.33
189.86	4430.79
189.93	4398.88
190.01	4323.95
190.08	4160.40
190.16	3880.25
190.23	3595.65
190.31	3400.58
190.38	3298.86
190.46	3329.93
190.53	3506.88
190.61	3749.19
190.68	3955.99
190.76	4153.59
190.83	4323.93
190.91	4488.05
190.98	4620.59
191.06	4764.61
191.13	4885.84
191.21	4993.13
191.28	5098.50
191.35	5209.94
191.43	5285.85
191.50	5364.12
191.58	5447.82
191.65	5500.33
191.73	5537.75
191.80	5576.08
191.88	5585.86
191.95	5581.52
192.03	5583.76
192.10	5572.47
192.18	5539.49
192.25	5452.07
192.33	5281.21
192.40	5082.89
192.48	4926.19
192.55	4832.32
192.63	4841.17
192.70	4974.26
192.78	5161.73
192.85	5353.87
192.93	5529.03
193.00	5676.43
193.08	5810.40
193.15	5927.55
193.22	6032.18
193.30	6118.86
193.37	6212.16
193.45	6280.26
193.52	6349.28
193.60	6403.77
193.67	6456.30
193.75	6490.76
193.82	6520.93
193.90	6539.74
193.97	6565.88
194.05	6586.75
194.12	6612.36
194.20	6651.20
194.27	6692.89
194.34	6716.26
194.42	6733.30
194.49	6744.27
194.57	6723.07
194.64	6653.83
194.72	6579.03
194.79	6518.45
194.87	6475.12
194.94	6482.43
195.02	6546.90
195.09	6638.14
195.17	6736.35
195.24	6836.44
195.31	6915.44
195.39	6992.31
195.46	7057.69
195.54	7121.12
195.61	7170.84
195.69	7213.53
195.76	7247.95
195.84	7287.23
195.91	7298.92
195.99	7303.29
196.06	7315.93
196.13	7329.44
196.21	7340.16
196.28	7368.02
196.36	7406.65
196.43	7438.52
196.51	7472.70
196.58	7503.71
196.66	7531.14
196.73	7558.51
196.80	7583.05
196.88	7601.03
196.95	7623.26
197.03	7640.41
197.10	7633.35
197.18	7626.70
197.25	7620.69
197.33	7623.35
197.40	7640.33
197.47	7668.13
197.55	7708.70
197.62	7746.47
197.70	7774.75
197.77	7801.34
197.85	7838.76
197.92	7864.19
197.99	7896.37
198.07	7925.32
198.14	7949.96
198.22	7973.34
198.29	7994.97
198.37	8015.39
198.44	8042.85
198.51	8068.23
198.59	8087.68
198.66	8120.54
198.74	8150.59
198.81	8176.56
198.89	8197.12
198.96	8224.23
199.03	8239.91
199.11	8266.30
199.18	8285.36
199.26	8314.77
199.33	8343.11
199.41	8378.19
199.48	8394.36
199.55	8419.07
199.63	8431.21
199.70	8449.07
199.78	8459.39
199.85	8484.81
199.93	8508.87
200.00	8546.89
200.07	8578.52
200.15	8619.29
200.22	8658.13
200.30	8685.71
200.37	8713.55
200.44	8739.80
200.52	8764.41
200.59	8792.73
200.67	8825.42
200.74	8847.44
200.81	8872.80
200.89	8898.00
200.96	8929.07
201.04	8956.15
201.11	8995.52
201.19	9031.66
201.26	9062.65
201.33	9081.84
201.41	9112.63
201.48	9142.56
201.56	9175.00
201.63	9220.09
201.70	9261.55
201.78	9297.10
201.85	9335.78
201.93	9373.12
202.00	9403.55
202.07	9438.57
202.15	9473.44
202.22	9502.88
202.30	9534.81
202.37	9565.05
202.44	9602.05
202.52	9648.68
202.59	9692.82
202.67	9731.30
202.74	9777.45
202.81	9817.10
202.89	9850.40
202.96	9890.55
203.04	9940.90
203.11	9985.79
203.18	10038.98
203.26	10094.42
203.33	10140.37
203.41	10177.29
203.48	10214.80
203.55	10237.36
203.63	10266.87
203.70	10306.49
203.77	10351.55
203.85	10395.35
203.92	10447.89
204.00	10508.60
204.07	10565.97
204.14	10627.24
204.22	10681.61
204.29	10742.37
204.37	10785.90
204.44	10829.83
204.51	10877.84
204.59	10933.25
204.66	10981.61
204.73	11042.41
204.81	11098.52
204.88	11158.21
204.96	11217.90
205.03	11271.91
205.10	11316.84
205.18	11369.16
205.25	11411.62
205.32	11460.19
205.40	11515.05
205.47	11573.92
205.55	11639.27
205.62	11710.39
205.69	11784.46
205.77	11854.01
205.84	11926.07
205.91	11993.56
205.99	12056.30
206.06	12110.62
206.14	12172.92
206.21	12242.96
206.28	12306.26
206.36	12380.62
206.43	12446.66
206.50	12519.16
206.58	12582.76
206.65	12645.89
206.72	12703.62
206.80	12771.95
206.87	12835.90
206.95	12910.05
207.02	12998.60
207.09	13090.56
207.17	13191.05
207.24	13290.01
207.31	13381.73
207.39	13464.49
207.46	13540.37
207.53	13607.62
207.61	13682.42
207.68	13758.32
207.75	13838.89
207.83	13928.59
207.90	14018.38
207.98	14094.56
208.05	14179.74
208.12	14255.90
208.20	14331.03
208.27	14407.34
208.34	14493.53
208.42	14566.01
208.49	14642.37
208.56	14715.45
208.64	14801.62
208.71	14883.75
208.78	14971.09
208.86	15077.10
208.93	15182.47
209.00	15284.47
209.08	15383.29
209.15	15491.35
209.22	15593.85
209.30	15697.95
209.37	15802.13
209.44	15920.57
209.52	16028.86
209.59	16126.92
209.67	16225.48
209.74	16316.67
209.81	16418.40
209.89	16521.08
209.96	16617.56
210.03	16716.66
210.11	16812.64
210.18	16893.13
210.25	16984.57
210.33	17093.70
210.40	17197.30
210.47	17312.04
210.55	17433.37
210.62	17546.50
210.69	17643.60
210.77	17756.83
210.84	17866.48
210.91	17982.77
210.99	18096.00
211.06	18221.82
211.13	18349.65
211.21	18474.42
211.28	18586.39
211.35	18709.27
211.42	18832.07
211.50	18940.66
211.57	19049.31
211.64	19162.83
211.72	19263.50
211.79	19362.31
211.86	19468.07
211.94	19590.68
212.01	19712.48
212.08	19847.89
212.16	19977.35
212.23	20110.03
212.30	20233.38
212.38	20353.06
212.45	20477.64
212.52	20610.21
212.60	20737.59
212.67	20865.20
212.74	20996.88
212.82	21120.09
212.89	21239.85
212.96	21362.67
213.03	21497.80
213.11	21640.80
213.18	21781.53
213.25	21926.81
213.33	22068.98
213.40	22195.94
213.47	22311.74
213.55	22423.26
213.62	22530.63
213.69	22644.71
213.77	22765.30
213.84	22894.71
213.91	23041.63
213.98	23185.06
214.06	23330.81
214.13	23482.49
