180.21	3437.52
180.28	-126.84
180.36	635.67
180.44	-44.09
180.51	-10.21
180.59	17.22
180.66	48.95
180.74	48.63
180.81	49.42
180.89	53.25
180.97	54.75
181.04	53.31
181.12	53.10
181.19	55.19
181.27	56.36
181.34	74.36
181.42	82.12
181.50	90.07
181.57	101.91
181.65	108.08
181.72	103.26
181.80	99.64
181.87	103.26
181.95	107.80
182.03	112.64
182.10	122.61
182.18	133.09
182.25	149.11
182.33	160.95
182.40	179.38
182.48	188.60
182.55	212.83
182.63	227.99
182.71	242.47
182.78	256.15
182.86	264.70
182.93	255.41
183.01	247.14
183.08	235.09
183.16	232.22
183.23	231.98
183.31	255.21
183.39	279.32
183.46	320.05
183.54	352.34
183.61	398.57
183.69	442.32
183.76	496.57
183.84	541.92
183.91	591.96
183.99	643.71
184.06	685.43
184.14	734.58
184.22	769.24
184.29	778.82
184.37	780.67
184.44	757.00
184.52	680.35
184.59	602.13
184.67	548.93
184.74	499.53
184.82	499.00
184.89	552.07
184.97	638.30
185.04	730.23
185.12	825.82
185.20	916.66
185.27	1011.52
185.35	1092.30
185.42	1155.40
185.50	1228.49
185.57	1279.59
185.65	1335.31
185.72	1405.89
185.80	1479.22
185.87	1545.66
185.95	1629.92
186.02	1679.27
186.10	1681.31
186.17	1642.21
186.25	1519.47
186.33	1341.10
186.40	1195.33
186.48	1111.26
186.55	1104.95
186.63	1189.16
186.70	1353.56
186.78	1507.87
186.85	1647.22
186.93	1764.23
187.00	1895.26
187.08	2000.31
187.15	2129.97
187.23	2258.86
187.30	2373.97
187.38	2494.66
187.45	2626.08
187.53	2718.27
187.60	2808.55
187.68	2927.27
187.75	3002.03
187.83	3044.82
187.90	3084.54
187.98	3077.35
188.05	2957.29
188.13	2732.28
188.21	2485.89
188.28	2281.58
188.36	2131.27
188.43	2115.97
188.51	2257.49
188.58	2467.61
188.66	2656.63
188.73	2851.57
188.81	3030.90
188.88	3189.48
188.96	3323.24
189.03	3469.16
189.11	3609.00
189.18	3716.60
189.26	3826.40
189.33	3948.42
189.41	4041.82
189.48	4128.58
189.56	4235.36
189.63	4307.56
189.71	4358.28
189.78	4416.34
189.86	4431.41
189.93	4396.11
190.01	4323.05
190.08	4158.50
190.16	3878.70
190.23	3595.00
190.31	3399.85
190.38	3295.67
190.46	3328.66
