180.21	3437.70
180.28	-127.54
180.36	635.42
180.44	-44.63
180.51	-10.30
180.59	16.82
180.66	48.17
180.74	47.89
180.81	48.80
180.89	52.01
180.97	53.79
181.04	52.82
181.12	52.95
181.19	55.26
181.27	56.96
181.34	75.41
181.42	83.18
181.50	91.27
181.57	102.68
181.65	108.43
181.72	103.44
181.80	99.78
181.87	102.89
181.95	107.69
182.03	113.19
182.10	122.69
182.18	133.67
182.25	149.45
182.33	161.07
182.40	179.47
182.48	187.78
182.55	211.27
182.63	225.99
182.71	240.01
182.78	253.27
182.86	262.77
182.93	253.96
183.01	246.10
183.08	234.22
183.16	230.73
183.23	230.26
183.31	252.67
183.39	277.04
183.46	318.31
183.54	351.72
183.61	397.42
183.69	441.45
183.76	495.18
183.84	540.24
183.91	589.87
183.99	641.34
184.06	684.69
184.14	733.25
184.22	766.31
184.29	774.46
184.37	776.48
184.44	751.30
184.52	674.74
184.59	598.25
184.67	546.79
184.74	498.19
184.82	496.94
184.89	550.44
184.97	636.99
185.04	726.98
185.12	821.65
185.20	914.22
185.27	1009.80
185.35	1089.64
185.42	1153.35
185.50	1227.77
185.57	1277.13
185.65	1331.78
185.72	1401.67
185.80	1474.71
185.87	1540.46
185.95	1625.12
186.02	1675.85
186.10	1680.33
186.17	1643.09
186.25	1520.52
186.33	1342.35
186.40	1195.42
186.48	1110.94
186.55	1103.26
186.63	1187.81
186.70	1352.70
186.78	1506.31
186.85	1643.90
186.93	1760.69
187.00	1890.24
187.08	1993.08
187.15	2122.23
187.23	2250.40
187.30	2364.34
187.38	2482.66
187.45	2616.61
187.53	2709.35
187.60	2802.17
187.68	2921.02
187.75	2997.91
187.83	3041.43
187.90	3081.18
187.98	3070.24
188.05	2949.32
188.13	2725.77
188.21	2477.84
188.28	2273.71
188.36	2124.44
188.43	2111.20
188.51	2251.20
188.58	2461.61
188.66	2652.54
188.73	2849.92
188.81	3028.33
188.88	3187.27
188.96	3319.35
189.03	3464.57
189.11	3602.79
189.18	3709.80
189.26	3817.99
189.33	3940.11
189.41	4034.54
189.48	4124.14
189.56	4233.03
189.63	4308.27
189.71	4358.84
189.78	4416.00
189.86	4429.68
189.93	4397.17
190.01	4323.57
190.08	4161.77
190.16	3880.81
190.23	3595.97
190.31	3398.44
190.38	3294.80
190.46	3325.39
190.53	3501.07
190.61	3744.29
190.68	3953.78
190.76	4153.39
190.83	4320.84
190.91	4483.78
190.98	4616.76
191.06	4762.44
191.13	4884.91
191.21	4995.09
