180.21	3437.62
180.28	-126.55
180.36	635.52
180.44	-44.26
180.51	-9.47
180.59	17.75
180.66	49.12
180.74	48.90
180.81	49.38
180.89	52.12
180.97	53.74
181.04	52.84
181.12	52.91
181.19	55.16
181.27	56.63
181.34	75.11
181.42	82.77
181.50	90.49
181.57	101.94
181.65	107.80
181.72	102.41
181.80	99.04
181.87	102.50
181.95	107.57
182.03	112.85
182.10	122.97
182.18	133.33
182.25	149.21
182.33	161.03
182.40	179.64
182.48	188.45
182.55	212.91
182.63	227.88
182.71	242.09
182.78	255.07
182.86	263.88
182.93	254.14
183.01	246.36
183.08	235.08
183.16	232.19
183.23	231.53
183.31	254.39
183.39	278.53
183.46	318.99
183.54	351.25
183.61	396.74
183.69	441.19
183.76	495.36
183.84	540.28
183.91	589.81
183.99	643.99
184.06	685.70
184.14	733.95
184.22	767.51
184.29	776.47
184.37	775.75
184.44	751.40
184.52	675.60
184.59	598.64
184.67	547.11
184.74	498.64
184.82	499.13
184.89	551.74
184.97	637.07
185.04	727.22
185.12	822.59
185.20	914.36
185.27	1010.16
185.35	1091.40
185.42	1154.38
185.50	1228.10
185.57	1278.07
185.65	1334.24
185.72	1404.37
185.80	1476.93
185.87	1542.44
185.95	1627.40
186.02	1676.19
186.10	1679.33
186.17	1642.69
186.25	1520.00
186.33	1340.88
186.40	1194.45
186.48	1110.40
186.55	1103.87
186.63	1190.44
186.70	1354.99
186.78	1509.03
186.85	1646.46
186.93	1762.17
187.00	1890.73
187.08	1993.63
187.15	2123.06
187.23	2252.94
187.30	2369.08
187.38	2487.84
187.45	2619.69
187.53	2713.31
187.60	2805.56
187.68	2925.18
187.75	2999.89
187.83	3044.04
187.90	3082.02
187.98	3073.64
188.05	2951.14
188.13	2729.01
188.21	2483.37
188.28	2281.05
188.36	2130.27
188.43	2115.66
188.51	2256.69
188.58	2464.21
188.66	2652.03
188.73	2848.06
188.81	3027.38
188.88	3185.60
188.96	3318.59
189.03	3465.58
189.11	3605.46
189.18	3714.08
189.26	3822.21
189.33	3946.94
189.41	4038.90
189.48	4125.86
189.56	4233.56
189.63	4308.19
189.71	4359.25
189.78	4417.03
189.86	4432.78
189.93	4398.59
190.01	4323.72
190.08	4159.34
190.16	3878.99
190.23	3592.68
190.31	3397.30
190.38	3294.27
190.46	3326.54
190.53	3501.29
190.61	3744.01
190.68	3952.58
190.76	4150.91
190.83	4318.97
190.91	4484.96
190.98	4619.06
191.06	4763.33
191.13	4889.65
191.21	4998.93
191.28	5103.33
191.35	5210.87
191.43	5286.04
191.50	5360.37
191.58	5446.12
191.65	5498.60
191.73	5544.94
191.80	5588.12
191.88	5597.84
191.95	5592.95
192.03	5594.73
192.10	5578.68
192.18	5538.64
192.25	5453.47
192.33	5278.47
192.40	5081.95
192.48	4923.87
192.55	4836.30
192.63	4844.14
192.70	4979.99
192.78	5165.34
192.85	5356.49
192.93	5526.45
193.00	5673.03
193.08	5806.20
193.15	5925.68
193.22	6029.89
193.30	6119.31
193.37	6209.79
193.45	6276.58
193.52	6345.86
193.60	6400.49
193.67	6449.54
193.75	6488.14
193.82	6523.44
193.90	6542.30
193.97	6569.05
194.05	6594.65
194.12	6619.06
194.20	6658.12
194.27	6697.62
194.34	6721.12
194.42	6736.59
194.49	6748.16
194.57	6723.50
194.64	6654.30
194.72	6580.14
194.79	6519.43
194.87	6478.63
194.94	6486.00
195.02	6551.47
195.09	6641.16
195.17	6742.15
195.24	6837.98
195.31	6920.03
195.39	6995.94
195.46	7061.80
195.54	7121.70
195.61	7174.41
195.69	7216.24
195.76	7247.62
195.84	7286.08
195.91	7297.65
195.99	7302.43
196.06	7314.39
196.13	7334.18
196.21	7345.34
196.28	7370.74
196.36	7408.04
196.43	7437.21
196.51	7469.56
196.58	7501.52
196.66	7532.40
196.73	7557.99
196.80	7585.78
196.88	7604.92
196.95	7627.32
197.03	7638.47
197.10	7630.35
197.18	7620.90
197.25	7613.79
197.33	7616.13
197.40	7633.29
197.47	7660.73
197.55	7699.43
197.62	7738.50
197.70	7770.50
197.77	7801.32
197.85	7840.44
197.92	7870.50
197.99	7903.25
198.07	7931.19
198.14	7956.75
198.22	7983.39
198.29	8000.95
198.37	8018.26
198.44	8047.79
198.51	8073.05
198.59	8091.74
198.66	8127.52
198.74	8159.17
198.81	8183.03
198.89	8203.33
198.96	8229.49
199.03	8243.12
199.11	8269.14
199.18	8288.18
199.26	8313.46
199.33	8344.61
199.41	8381.19
199.48	8398.07
199.55	8420.85
199.63	8435.02
199.70	8450.56
199.78	8462.40
199.85	8486.49
199.93	8511.21
200.00	8547.11
200.07	8575.44
200.15	8612.94
200.22	8648.17
200.30	8678.97
200.37	8710.27
200.44	8740.39
200.52	8765.96
200.59	8798.44
200.67	8824.25
200.74	8845.64
200.81	8870.08
200.89	8897.13
200.96	8929.53
201.04	8960.04
201.11	8999.88
201.19	9036.08
201.26	9066.08
201.33	9082.18
201.41	9112.61
201.48	9142.82
201.56	9176.12
201.63	9222.87
201.70	9265.09
201.78	9303.04
201.85	9342.52
201.93	9376.52
202.00	9405.89
202.07	9439.77
202.15	9469.94
202.22	9497.61
