180.21	3438.02
180.28	-126.68
180.36	635.70
180.44	-44.12
180.51	-10.10
180.59	17.30
180.66	48.82
180.74	48.34
180.81	49.10
180.89	52.93
180.97	54.66
181.04	53.31
181.12	53.36
181.19	55.65
181.27	56.52
181.34	74.57
181.42	82.22
181.50	90.71
181.57	101.98
181.65	108.55
181.72	103.55
181.80	100.14
181.87	103.04
181.95	107.51
182.03	112.46
182.10	122.27
182.18	132.45
182.25	148.77
182.33	161.31
182.40	180.32
182.48	188.83
182.55	213.91
182.63	228.46
182.71	242.65
182.78	255.47
182.86	264.71
182.93	254.56
183.01	246.72
183.08	234.64
183.16	231.34
183.23	230.93
183.31	254.66
183.39	279.14
183.46	319.83
183.54	351.96
183.61	398.28
183.69	441.96
183.76	495.85
183.84	541.37
183.91	590.83
183.99	641.62
184.06	683.36
184.14	730.94
184.22	764.28
184.29	774.39
184.37	777.16
184.44	753.18
184.52	677.44
184.59	599.95
184.67	547.88
184.74	499.43
184.82	498.35
184.89	552.08
184.97	638.27
185.04	729.10
185.12	823.23
185.20	916.42
185.27	1011.48
185.35	1092.92
185.42	1155.46
185.50	1229.91
185.57	1279.71
185.65	1333.62
185.72	1403.05
185.80	1475.92
185.87	1539.82
185.95	1623.43
186.02	1673.24
186.10	1675.64
186.17	1637.03
186.25	1514.96
186.33	1336.86
186.40	1191.07
186.48	1109.74
186.55	1104.04
186.63	1190.17
186.70	1355.48
186.78	1509.76
186.85	1646.11
186.93	1763.96
187.00	1894.92
187.08	1999.58
187.15	2129.83
187.23	2259.07
187.30	2372.91
187.38	2490.20
187.45	2620.99
187.53	2714.80
187.60	2807.44
187.68	2926.99
187.75	3004.60
187.83	3047.56
187.90	3086.53
187.98	3076.34
188.05	2954.82
188.13	2727.87
188.21	2481.80
188.28	2275.64
188.36	2127.07
188.43	2112.15
188.51	2256.13
188.58	2464.81
188.66	2655.93
188.73	2852.00
188.81	3031.24
188.88	3188.13
188.96	3321.60
189.03	3468.02
189.11	3604.03
189.18	3711.01
189.26	3820.00
189.33	3943.92
189.41	4040.11
189.48	4128.81
