180.21	3437.58
180.28	-127.48
180.36	635.35
180.44	-44.48
180.51	-10.40
180.59	17.07
180.66	48.07
180.74	47.66
180.81	48.48
180.89	52.07
180.97	53.91
181.04	52.90
181.12	52.85
181.19	54.59
181.27	55.80
181.34	73.91
181.42	81.82
181.50	89.92
181.57	101.74
181.65	107.95
181.72	103.12
181.80	99.76
181.87	103.15
181.95	108.12
182.03	113.41
182.10	122.39
182.18	133.18
182.25	149.18
182.33	160.77
182.40	179.17
182.48	188.39
182.55	212.32
182.63	226.71
182.71	240.96
182.78	253.79
182.86	262.39
182.93	253.08
183.01	245.70
183.08	234.28
183.16	231.41
183.23	231.01
183.31	253.85
183.39	277.51
183.46	318.12
183.54	350.97
183.61	397.09
183.69	441.08
183.76	494.94
183.84	540.11
183.91	589.73
183.99	641.80
184.06	684.18
184.14	732.47
184.22	766.92
184.29	775.50
184.37	776.47
184.44	751.71
184.52	676.67
184.59	598.10
184.67	546.89
184.74	498.83
184.82	498.25
184.89	551.33
184.97	638.66
185.04	728.97
185.12	824.09
185.20	915.08
185.27	1009.04
185.35	1089.93
185.42	1152.36
185.50	1224.63
185.57	1277.14
185.65	1333.00
185.72	1402.38
185.80	1476.11
185.87	1542.77
185.95	1625.19
186.02	1675.45
186.10	1678.77
186.17	1640.67
186.25	1517.09
186.33	1339.91
186.40	1193.07
186.48	1108.00
186.55	1100.96
186.63	1187.05
186.70	1350.76
186.78	1504.48
186.85	1642.55
186.93	1760.35
187.00	1890.52
187.08	1994.54
187.15	2123.09
187.23	2252.44
187.30	2366.81
187.38	2487.83
187.45	2620.83
187.53	2716.53
187.60	2807.82
187.68	2928.25
187.75	3001.22
187.83	3044.54
187.90	3081.75
187.98	3073.58
188.05	2951.25
188.13	2727.09
188.21	2480.76
188.28	2277.33
188.36	2127.77
188.43	2112.98
188.51	2253.23
188.58	2460.14
188.66	2649.41
188.73	2845.10
188.81	3024.26
188.88	3184.76
188.96	3319.56
189.03	3466.86
189.11	3606.07
189.18	3714.61
189.26	3823.88
189.33	3948.01
189.41	4042.01
189.48	4129.80
189.56	4238.67
189.63	4313.91
189.71	4363.20
189.78	4420.56
189.86	4435.48
189.93	4401.38
190.01	4326.81
190.08	4162.14
190.16	3880.12
190.23	3596.00
190.31	3399.51
190.38	3295.69
190.46	3329.94
190.53	3506.43
190.61	3746.78
190.68	3955.74
190.76	4154.70
190.83	4323.35
190.91	4485.59
190.98	4620.23
191.06	4762.72
191.13	4884.60
191.21	4992.98
191.28	5099.13
191.35	5209.84
191.43	5285.87
191.50	5363.57
191.58	5445.88
191.65	5498.44
191.73	5538.05
191.80	5579.45
191.88	5589.07
191.95	5586.00
192.03	5588.79
192.10	5578.13
192.18	5540.50
192.25	5453.45
192.33	5282.81
192.40	5084.75
192.48	4926.12
192.55	4835.43
192.63	4843.64
192.70	4975.66
192.78	5162.30
192.85	5354.97
192.93	5529.90
193.00	5675.40
193.08	5810.75
193.15	5929.68
193.22	6033.49
193.30	6123.35
193.37	6217.16
193.45	6283.94
193.52	6350.11
193.60	6405.85
193.67	6453.73
193.75	6491.88
193.82	6524.03
193.90	6546.48
193.97	6570.36
194.05	6594.13
194.12	6617.23
194.20	6657.73
194.27	6699.58
194.34	6723.93
194.42	6735.90
194.49	6745.95
194.57	6723.77
194.64	6653.54
194.72	6576.16
194.79	6520.43
194.87	6479.89
194.94	6484.91
195.02	6549.48
195.09	6640.21
195.17	6736.90
195.24	6834.30
195.31	6915.11
195.39	6991.56
195.46	7056.80
195.54	7118.54
195.61	7172.05
195.69	7213.33
195.76	7246.03
195.84	7284.59
195.91	7299.64
195.99	7305.16
196.06	7319.92
196.13	7336.20
196.21	7348.22
196.28	7373.58
196.36	7408.88
196.43	7440.12
196.51	7471.45
196.58	7503.35
196.66	7531.32
196.73	7555.93
196.80	7582.33
196.88	7602.04
196.95	7624.75
197.03	7639.50
197.10	7636.86
197.18	7626.73
197.25	7620.66
197.33	7621.61
197.40	7640.99
197.47	7669.13
197.55	7710.17
197.62	7749.16
197.70	7780.56
197.77	7805.21
197.85	7841.15
197.92	7870.07
197.99	7901.06
198.07	7930.59
198.14	7955.64
198.22	7980.12
198.29	7996.95
198.37	8019.01
198.44	8046.08
198.51	8071.78
198.59	8091.79
198.66	8126.95
198.74	8155.70
198.81	8182.81
198.89	8207.64
198.96	8233.11
199.03	8249.99
199.11	8274.33
199.18	8293.36
199.26	8315.54
199.33	8346.28
199.41	8378.88
199.48	8397.23
199.55	8423.16
199.63	8438.33
199.70	8454.32
199.78	8467.92
199.85	8494.33
199.93	8515.70
200.00	8553.50
200.07	8583.06
200.15	8621.01
200.22	8658.51
200.30	8687.94
200.37	8718.81
200.44	8747.20
200.52	8772.01
200.59	8799.32
200.67	8824.14
200.74	8842.41
