180.21	3438.08
180.28	-127.10
180.36	635.47
180.44	-44.50
180.51	-10.15
180.59	17.16
180.66	48.75
180.74	48.60
180.81	49.76
180.89	53.04
180.97	54.77
181.04	53.40
181.12	53.33
181.19	55.03
181.27	56.27
181.34	74.76
181.42	82.49
181.50	90.47
181.57	102.66
181.65	108.67
181.72	103.44
181.80	99.82
181.87	103.16
181.95	107.00
182.03	112.41
182.10	121.89
182.18	132.14
182.25	147.68
182.33	159.48
182.40	177.66
182.48	186.36
182.55	211.12
182.63	226.31
182.71	241.45
182.78	254.79
182.86	263.82
182.93	254.30
183.01	246.38
183.08	233.65
183.16	230.37
183.23	230.25
183.31	253.44
183.39	277.39
183.46	318.35
183.54	350.41
183.61	395.45
183.69	439.01
183.76	493.25
183.84	538.10
183.91	587.89
183.99	640.52
184.06	682.73
184.14	730.34
184.22	764.57
184.29	773.86
184.37	775.20
184.44	750.82
184.52	675.47
184.59	598.72
184.67	547.35
184.74	498.52
184.82	498.21
184.89	550.93
184.97	635.65
185.04	726.19
185.12	822.20
185.20	913.32
185.27	1008.62
185.35	1090.75
185.42	1152.81
185.50	1224.89
185.57	1275.57
185.65	1330.38
185.72	1399.82
185.80	1472.73
185.87	1538.31
185.95	1622.35
186.02	1673.53
186.10	1675.75
186.17	1638.94
186.25	1517.90
186.33	1339.93
186.40	1192.38
186.48	1109.25
186.55	1102.04
186.63	1185.80
186.70	1349.81
186.78	1504.58
186.85	1642.48
186.93	1759.75
187.00	1890.31
187.08	1995.74
187.15	2125.80
187.23	2253.93
187.30	2368.52
187.38	2487.43
187.45	2620.28
187.53	2714.23
187.60	2807.30
187.68	2927.14
187.75	3003.79
187.83	3046.22
187.90	3083.14
187.98	3074.04
188.05	2953.07
188.13	2728.92
188.21	2480.67
188.28	2275.87
188.36	2124.63
188.43	2108.34
188.51	2248.93
188.58	2459.19
188.66	2650.03
188.73	2845.48
188.81	3025.61
188.88	3183.82
188.96	3315.66
189.03	3461.04
189.11	3601.56
189.18	3708.72
189.26	3818.04
189.33	3943.82
189.41	4038.21
189.48	4125.28
189.56	4233.61
189.63	4309.29
189.71	4358.62
189.78	4413.37
189.86	4428.45
189.93	4393.69
190.01	4321.56
190.08	4157.30
190.16	3879.09
190.23	3594.96
190.31	3401.31
190.38	3294.70
190.46	3327.52
190.53	3502.87
190.61	3747.72
190.68	3958.00
190.76	4157.01
190.83	4325.30
190.91	4489.60
190.98	4622.83
191.06	4763.10
191.13	4887.13
191.21	4995.85
191.28	5098.68
191.35	5206.11
191.43	5282.43
191.50	5357.99
191.58	5442.18
191.65	5496.87
191.73	5537.13
191.80	5578.08
191.88	5589.22
191.95	5585.12
192.03	5587.27
192.10	5573.72
192.18	5537.48
192.25	5448.97
192.33	5275.13
192.40	5076.87
192.48	4921.22
192.55	4828.31
192.63	4837.73
192.70	4971.12
192.78	5158.33
192.85	5350.53
192.93	5525.20
193.00	5669.33
193.08	5805.97
193.15	5926.13
193.22	6028.74
193.30	6119.55
193.37	6212.81
193.45	6278.18
193.52	6344.63
193.60	6400.29
193.67	6449.09
193.75	6486.69
193.82	6519.27
193.90	6537.76
193.97	6565.62
194.05	6591.48
194.12	6616.30
194.20	6658.13
194.27	6700.97
194.34	6722.30
194.42	6733.20
194.49	6744.56
194.57	6721.13
194.64	6651.59
194.72	6579.11
194.79	6519.99
194.87	6479.72
194.94	6484.32
195.02	6550.12
195.09	6638.42
195.17	6738.25
195.24	6831.96
195.31	6913.50
195.39	6990.08
195.46	7055.18
195.54	7116.23
195.61	7171.17
195.69	7212.05
195.76	7244.71
195.84	7283.61
195.91	7298.86
195.99	7300.83
196.06	7314.95
196.13	7330.02
196.21	7339.94
196.28	7363.01
196.36	7402.88
196.43	7435.23
196.51	7469.13
196.58	7499.59
196.66	7527.19
196.73	7549.94
196.80	7575.53
196.88	7591.78
196.95	7617.02
197.03	7635.42
197.10	7631.47
197.18	7622.39
197.25	7619.33
197.33	7621.78
197.40	7637.69
197.47	7663.17
197.55	7703.06
197.62	7739.79
197.70	7769.11
197.77	7797.97
197.85	7837.66
197.92	7866.22
197.99	7897.69
198.07	7928.16
198.14	7949.99
198.22	7976.92
198.29	7996.80
198.37	8020.27
198.44	8048.44
198.51	8077.56
198.59	8094.14
198.66	8128.48
198.74	8156.23
198.81	8178.65
198.89	8196.32
198.96	8222.92
199.03	8234.41
199.11	8255.23
199.18	8275.81
199.26	8300.25
199.33	8327.55
199.41	8360.17
199.48	8379.37
199.55	8401.62
199.63	8418.66
199.70	8439.63
199.78	8453.43
199.85	8479.72
199.93	8504.66
200.00	8540.06
200.07	8568.13
200.15	8610.13
200.22	8648.52
200.30	8678.19
200.37	8711.30
200.44	8739.56
200.52	8764.37
200.59	8793.56
200.67	8827.49
200.74	8847.66
200.81	8871.70
200.89	8897.11
200.96	8926.23
201.04	8949.03
201.11	8984.80
201.19	9023.28
201.26	9049.55
201.33	9071.23
201.41	9104.15
201.48	9137.52
201.56	9170.47
201.63	9218.00
201.70	9257.65
201.78	9295.05
201.85	9333.91
201.93	9371.71
202.00	9406.01
202.07	9446.21
202.15	9478.87
202.22	9509.72
202.30	9541.38
202.37	9569.72
202.44	9601.89
202.52	9647.23
202.59	9692.45
202.67	9729.97
202.74	9775.47
202.81	9817.33
202.89	9850.89
202.96	9891.17
203.04	9938.03
203.11	9978.77
203.18	10031.02
203.26	10084.97
203.33	10132.19
203.41	10175.25
203.48	10222.49
203.55	10244.80
203.63	10277.84
203.70	10313.52
203.77	10352.72
203.85	10395.05
203.92	10449.66
204.00	10507.72
204.07	10564.09
204.14	10632.30
204.22	10687.91
204.29	10744.56
204.37	10792.32
204.44	10838.16
204.51	10881.92
204.59	10933.06
204.66	10986.52
204.73	11044.44
204.81	11102.53
204.88	11162.09
204.96	11220.42
205.03	11274.71
205.10	11319.96
205.18	11367.89
205.25	11412.40
205.32	11462.80
205.40	11518.12
205.47	11580.86
205.55	11645.36
205.62	11714.53
205.69	11789.78
205.77	11857.89
205.84	11925.87
205.91	11993.39
205.99	12053.22
206.06	12106.37
206.14	12167.76
206.21	12236.26
206.28	12301.89
206.36	12380.04
206.43	12448.17
206.50	12521.46
206.58	12584.00
206.65	12643.94
206.72	12694.42
206.80	12759.52
206.87	12822.54
206.95	12895.81
207.02	12984.86
207.09	13082.83
207.17	13182.55
207.24	13282.03
207.31	13376.40
207.39	13465.53
207.46	13543.81
207.53	13609.65
207.61	13686.29
207.68	13759.57
207.75	13835.57
207.83	13922.76
207.90	14013.28
207.98	14086.30
208.05	14173.01
208.12	14252.06
208.20	14331.82
208.27	14412.02
208.34	14499.28
208.42	14571.79
208.49	14647.87
208.56	14713.65
208.64	14794.13
208.71	14875.72
208.78	14959.92
208.86	15061.84
208.93	15175.22
209.00	15281.72
209.08	15385.68
209.15	15498.81
209.22	15602.85
209.30	15699.19
209.37	15802.81
209.44	15915.58
209.52	16023.08
209.59	16118.65
209.67	16220.52
209.74	16316.95
209.81	16419.19
209.89	16517.97
209.96	16622.35
210.03	16722.04
210.11	16817.55
210.18	16897.98
210.25	16997.48
210.33	17103.14
210.40	17203.07
210.47	17312.60
210.55	17435.76
210.62	17538.22
210.69	17635.09
210.77	17751.36
210.84	17866.18
210.91	17985.51
210.99	18107.88
211.06	18233.10
211.13	18357.53
211.21	18476.68
211.28	18585.39
211.35	18701.30
211.42	18821.07
211.50	18930.81
211.57	19039.99
211.64	19151.36
211.72	19258.37
211.79	19360.60
211.86	19469.36
211.94	19594.88
212.01	19717.18
212.08	19847.23
212.16	19973.43
212.23	20101.29
212.30	20220.33
212.38	20338.94
212.45	20464.99
212.52	20594.91
212.60	20725.47
212.67	20856.77
212.74	20985.86
212.82	21109.43
212.89	21232.83
212.96	21356.50
213.03	21490.44
213.11	21637.98
213.18	21780.26
213.25	21929.06
213.33	22071.30
213.40	22200.53
213.47	22318.11
213.55	22431.87
213.62	22540.82
213.69	22655.89
213.77	22777.35
213.84	22901.19
213.91	23051.30
213.98	23197.67
214.06	23338.40
214.13	23486.41
214.20	23641.55
214.28	23787.52
214.35	23931.20
214.42	24077.65
214.50	24217.91
214.57	24351.29
214.64	24472.45
214.72	24600.63
214.79	24728.43
214.86	24853.49
214.93	24988.61
215.01	25135.34
215.08	25268.82
215.15	25394.32
215.23	25504.65
215.30	25627.01
215.37	25746.25
215.44	25891.65
215.52	26053.60
215.59	26230.18
215.66	26384.52
215.74	26541.37
215.81	26692.27
215.88	26836.99
215.95	26970.23
216.03	27111.82
216.10	27248.33
216.17	27388.62
216.25	27531.74
216.32	27684.68
216.39	27836.71
216.46	27990.27
216.54	28124.12
216.61	28257.35
216.68	28385.49
216.76	28523.39
216.83	28659.40
216.90	28811.45
216.97	28968.54
217.05	29128.38
217.12	29267.92
217.19	29383.59
217.27	29480.47
217.34	29572.69
217.41	29676.76
217.48	29791.10
217.56	29929.86
217.63	30092.60
217.70	30260.12
217.78	30428.83
217.85	30588.80
217.92	30755.52
217.99	30919.70
218.07	31066.60
218.14	31191.35
218.21	31343.53
218.28	31488.35
218.36	31627.84
218.43	31769.56
218.50	31923.30
218.57	32051.21
218.65	32168.62
218.72	32282.06
218.79	32405.56
218.87	32530.65
218.94	32665.28
219.01	32811.19
219.08	32949.66
219.16	33079.43
219.23	33204.03
219.30	33318.88
219.37	33440.31
219.45	33568.52
219.52	33715.10
219.59	33850.23
219.66	33988.73
219.74	34124.10
219.81	34282.23
219.88	34428.63
219.95	34578.79
220.03	34730.47
220.10	34869.83
220.17	34979.42
220.24	35097.09
220.32	35221.12
220.39	35336.42
220.46	35450.50
220.53	35576.67
220.61	35684.47
220.68	35801.73
220.75	35928.67
220.82	36066.04
220.90	36181.73
220.97	36284.72
221.04	36378.61
221.11	36470.83
221.19	36565.38
221.26	36674.57
221.33	36806.87
221.40	36942.40
221.48	37081.88
221.55	37207.07
221.62	37342.76
221.69	37474.43
221.77	37596.63
221.84	37714.02
221.91	37839.42
221.98	37956.27
222.06	38079.82
222.13	38207.87
222.20	38324.51
222.27	38430.50
222.35	38540.29
222.42	38631.66
222.49	38712.25
222.56	38790.12
222.63	38879.66
222.71	38968.20
222.78	39076.37
222.85	39197.87
222.92	39323.16
223.00	39428.88
223.07	39527.03
223.14	39610.99
223.21	39690.83
223.29	39789.05
223.36	39913.43
223.43	40040.77
223.50	40170.41
223.57	40305.21
223.65	40436.12
223.72	40548.33
223.79	40652.83
223.86	40748.42
223.94	40838.98
224.01	40910.48
224.08	40966.56
224.15	41025.47
224.22	41091.41
224.30	41146.70
224.37	41214.33
224.44	41311.12
224.51	41408.16
224.59	41508.02
224.66	41623.81
224.73	41735.38
224.80	41836.95
224.87	41942.10
224.95	42045.11
225.02	42140.03
225.09	42230.45
225.16	42317.40
225.23	42403.85
225.31	42492.82
225.38	42578.06
225.45	42668.98
225.52	42755.90
225.60	42836.97
225.67	42885.05
225.74	42926.42
225.81	42966.80
225.88	43022.65
225.96	43097.73
226.03	43217.30
226.10	43341.70
226.17	43465.34
226.24	43579.51
226.32	43666.46
226.39	43737.87
226.46	43804.90
226.53	43864.38
226.60	43918.17
226.68	43980.95
226.75	44043.75
226.82	44116.97
226.89	44191.43
226.96	44259.10
227.04	44308.67
227.11	44353.94
227.18	44388.45
227.25	44414.00
227.32	44468.90
227.40	44546.24
227.47	44614.14
227.54	44683.56
227.61	44764.31
227.68	44832.23
227.76	44895.39
227.83	44972.37
227.90	45046.21
227.97	45110.13
228.04	45169.38
228.11	45216.29
228.19	45247.49
228.26	45302.72
228.33	45366.07
228.40	45425.44
228.47	45487.33
228.55	45564.00
228.62	45626.00
228.69	45681.39
228.76	45735.57
228.83	45799.64
228.90	45854.91
228.98	45911.96
229.05	45979.61
229.12	46053.30
229.19	46115.74
229.26	46185.11
229.34	46240.03
229.41	46291.84
229.48	46342.10
229.55	46396.10
229.62	46452.40
229.69	46507.55
229.77	46544.72
229.84	46571.47
229.91	46600.60
229.98	46610.00
230.05	46631.89
230.12	46675.34
230.20	46736.13
230.27	46799.81
230.34	46872.80
230.41	46945.72
230.48	47008.62
230.55	47052.81
230.63	47095.36
230.70	47143.12
230.77	47167.02
230.84	47191.55
230.91	47216.94
230.98	47247.44
231.06	47280.77
231.13	47339.23
231.20	47407.37
231.27	47483.06
231.34	47532.61
231.41	47589.35
231.49	47639.02
231.56	47686.97
