180.21	3437.50
180.28	-126.94
180.36	635.01
180.44	-44.78
180.51	-10.45
180.59	16.60
180.66	48.29
180.74	48.43
180.81	49.15
180.89	52.53
180.97	54.51
181.04	53.27
181.12	53.05
181.19	54.65
181.27	56.13
181.34	74.22
181.42	81.76
181.50	89.65
181.57	101.96
181.65	107.92
181.72	102.80
181.80	99.16
181.87	103.03
181.95	107.59
182.03	112.72
182.10	121.98
182.18	132.42
182.25	147.88
182.33	159.18
182.40	177.45
182.48	186.85
182.55	211.26
182.63	226.02
182.71	240.86
182.78	254.18
182.86	263.34
182.93	254.18
183.01	246.56
183.08	234.80
183.16	231.03
183.23	229.97
183.31	252.03
183.39	276.22
183.46	316.30
183.54	348.95
183.61	394.83
183.69	438.73
183.76	492.73
183.84	538.66
183.91	587.45
183.99	639.36
184.06	681.43
184.14	729.11
184.22	762.46
184.29	772.24
184.37	773.84
184.44	750.33
184.52	674.51
184.59	597.76
184.67	546.22
184.74	498.18
184.82	497.04
184.89	549.59
184.97	634.88
185.04	725.52
185.12	818.96
185.20	910.79
185.27	1005.95
185.35	1087.28
185.42	1149.94
185.50	1224.87
185.57	1275.80
185.65	1332.85
185.72	1401.23
185.80	1475.31
185.87	1539.83
185.95	1624.68
186.02	1673.99
186.10	1676.62
186.17	1638.45
186.25	1516.95
186.33	1338.20
186.40	1191.71
186.48	1109.95
186.55	1103.78
186.63	1189.78
186.70	1353.59
186.78	1507.54
186.85	1643.66
186.93	1759.24
187.00	1887.90
187.08	1992.07
187.15	2121.64
187.23	2253.08
187.30	2369.00
187.38	2486.47
187.45	2619.16
187.53	2711.01
187.60	2800.71
187.68	2917.14
187.75	2994.52
187.83	3036.77
187.90	3078.21
187.98	3070.15
188.05	2951.59
188.13	2727.73
188.21	2482.12
188.28	2276.38
188.36	2127.47
188.43	2111.60
188.51	2252.14
188.58	2459.98
188.66	2650.39
188.73	2845.39
188.81	3025.38
188.88	3184.32
188.96	3319.35
189.03	3466.58
189.11	3604.99
189.18	3713.66
189.26	3821.04
189.33	3944.60
189.41	4037.43
189.48	4124.36
189.56	4230.33
189.63	4307.62
189.71	4356.83
189.78	4414.11
189.86	4432.40
189.93	4400.08
190.01	4324.92
190.08	4160.44
190.16	3879.40
190.23	3593.60
190.31	3397.00
190.38	3294.03
190.46	3330.20
190.53	3505.64
190.61	3747.71
190.68	3957.39
190.76	4155.00
190.83	4319.44
190.91	4482.07
190.98	4615.57
191.06	4756.73
191.13	4880.67
191.21	4990.13
191.28	5096.88
191.35	5205.54
191.43	5281.96
191.50	5357.44
191.58	5443.03
191.65	5494.45
191.73	5535.28
191.80	5578.01
191.88	5587.66
191.95	5583.75
192.03	5584.17
192.10	5571.43
192.18	5536.14
192.25	5451.91
192.33	5278.80
192.40	5083.20
192.48	4926.97
192.55	4833.59
192.63	4840.55
192.70	4972.39
192.78	5160.90
192.85	5353.59
192.93	5527.00
193.00	5671.64
193.08	5808.88
193.15	5927.26
193.22	6028.14
193.30	6117.55
193.37	6212.37
193.45	6278.43
193.52	6342.66
193.60	6398.99
193.67	6447.02
193.75	6485.30
193.82	6516.69
193.90	6537.74
193.97	6562.89
194.05	6590.61
194.12	6611.84
194.20	6648.77
194.27	6690.07
194.34	6715.03
194.42	6730.25
194.49	6740.14
194.57	6721.73
194.64	6653.15
194.72	6576.56
194.79	6513.06
194.87	6474.69
194.94	6480.59
