180.21	3437.69
180.28	-127.27
180.36	635.29
180.44	-44.30
180.51	-9.85
180.59	17.68
180.66	49.18
180.74	49.19
180.81	49.82
180.89	53.42
180.97	55.13
181.04	54.01
181.12	54.04
181.19	56.09
181.27	57.07
181.34	75.47
181.42	82.79
181.50	90.55
181.57	101.93
181.65	108.14
181.72	102.98
181.80	99.78
181.87	103.20
181.95	108.21
182.03	112.92
182.10	122.93
182.18	133.56
182.25	149.30
182.33	161.33
182.40	181.02
182.48	189.13
182.55	213.29
182.63	228.61
182.71	242.52
182.78	254.20
182.86	263.62
182.93	254.06
183.01	245.66
183.08	233.60
183.16	231.45
183.23	230.95
183.31	253.81
183.39	278.32
183.46	319.88
183.54	352.32
183.61	398.60
183.69	442.71
183.76	496.87
183.84	542.21
183.91	592.01
183.99	644.43
184.06	686.74
184.14	734.83
184.22	767.80
184.29	776.18
184.37	776.50
184.44	752.76
184.52	676.73
184.59	599.16
184.67	548.08
184.74	500.09
184.82	499.59
184.89	552.71
184.97	639.42
185.04	730.36
185.12	824.92
185.20	916.48
185.27	1012.49
185.35	1093.07
185.42	1155.30
185.50	1228.49
185.57	1279.52
185.65	1334.07
185.72	1404.48
185.80	1477.44
185.87	1544.10
185.95	1628.01
186.02	1678.03
186.10	1680.90
186.17	1644.09
186.25	1520.78
186.33	1341.74
186.40	1196.15
186.48	1112.13
186.55	1105.16
186.63	1191.26
186.70	1356.18
186.78	1510.71
186.85	1648.65
186.93	1764.62
187.00	1894.55
187.08	2000.20
187.15	2128.05
187.23	2257.78
187.30	2374.50
187.38	2494.67
187.45	2626.37
187.53	2721.17
187.60	2812.61
187.68	2932.06
187.75	3006.18
187.83	3047.85
187.90	3086.30
187.98	3078.13
188.05	2954.37
188.13	2728.70
188.21	2482.09
188.28	2277.08
188.36	2127.38
188.43	2112.95
188.51	2254.98
188.58	2463.13
188.66	2652.16
188.73	2846.74
188.81	3026.34
188.88	3185.24
188.96	3321.24
189.03	3470.50
189.11	3609.13
189.18	3716.66
189.26	3824.53
189.33	3947.69
189.41	4038.72
189.48	4126.57
189.56	4232.75
189.63	4307.95
189.71	4356.70
189.78	4414.43
189.86	4430.81
189.93	4399.16
190.01	4325.53
190.08	4162.05
190.16	3881.92
190.23	3596.91
190.31	3401.25
190.38	3300.04
190.46	3332.83
190.53	3508.99
190.61	3752.48
190.68	3960.57
190.76	4160.22
190.83	4327.15
190.91	4487.49
190.98	4619.68
191.06	4764.36
191.13	4884.14
191.21	4993.74
191.28	5100.71
191.35	5208.71
191.43	5283.95
191.50	5358.92
191.58	5443.38
191.65	5496.61
191.73	5540.29
191.80	5581.06
191.88	5595.07
191.95	5591.22
192.03	5593.98
192.10	5579.87
192.18	5543.81
192.25	5455.76
192.33	5283.30
192.40	5083.07
192.48	4924.98
192.55	4836.57
192.63	4845.67
192.70	4978.14
192.78	5167.60
192.85	5362.16
192.93	5532.79
193.00	5678.33
193.08	5815.13
193.15	5933.30
193.22	6037.39
193.30	6125.75
193.37	6217.98
193.45	6285.85
193.52	6353.17
193.60	6406.69
193.67	6457.86
193.75	6496.91
193.82	6524.95
193.90	6546.26
193.97	6572.58
194.05	6594.02
194.12	6615.53
194.20	6656.97
194.27	6696.17
194.34	6719.10
194.42	6735.98
194.49	6747.34
194.57	6727.95
194.64	6659.66
194.72	6584.24
194.79	6523.91
194.87	6482.61
194.94	6486.30
195.02	6551.30
195.09	6640.48
195.17	6741.43
195.24	6839.38
195.31	6922.05
195.39	6999.25
195.46	7066.36
195.54	7127.48
195.61	7179.05
195.69	7220.40
195.76	7252.15
195.84	7289.08
195.91	7298.54
195.99	7304.04
196.06	7316.15
196.13	7332.11
196.21	7343.73
196.28	7370.09
196.36	7404.99
196.43	7434.05
196.51	7464.07
196.58	7494.14
196.66	7524.88
196.73	7549.83
196.80	7577.51
196.88	7600.36
196.95	7625.70
197.03	7638.82
197.10	7635.73
197.18	7624.14
197.25	7617.85
197.33	7617.98
197.40	7638.68
197.47	7665.04
197.55	7708.75
197.62	7744.13
197.70	7777.91
197.77	7804.82
197.85	7842.27
197.92	7870.43
197.99	7906.67
198.07	7934.47
198.14	7958.26
198.22	7982.23
198.29	8002.88
198.37	8023.85
198.44	8051.92
198.51	8075.98
198.59	8099.68
198.66	8132.91
198.74	8162.36
198.81	8182.31
198.89	8208.64
198.96	8232.03
199.03	8247.16
199.11	8271.30
199.18	8295.73
199.26	8315.25
199.33	8343.27
199.41	8376.18
199.48	8394.03
199.55	8415.52
199.63	8433.39
199.70	8452.55
199.78	8466.23
199.85	8488.12
199.93	8513.70
200.00	8550.76
200.07	8583.62
200.15	8621.75
200.22	8659.85
200.30	8692.17
200.37	8722.49
200.44	8749.65
200.52	8777.02
200.59	8806.31
200.67	8829.72
200.74	8848.73
200.81	8874.64
200.89	8897.31
200.96	8927.33
201.04	8956.70
201.11	8997.03
201.19	9031.41
201.26	9065.29
201.33	9089.14
201.41	9119.58
201.48	9148.63
201.56	9180.01
201.63	9222.47
201.70	9261.03
201.78	9302.07
201.85	9345.30
201.93	9381.03
202.00	9406.89
202.07	9441.00
202.15	9470.45
202.22	9498.58
202.30	9531.12
202.37	9565.39
202.44	9604.09
202.52	9651.15
202.59	9693.92
202.67	9736.20
202.74	9784.16
202.81	9824.83
202.89	9857.42
202.96	9897.77
203.04	9943.81
203.11	9984.99
203.18	10036.45
203.26	10094.56
203.33	10140.73
203.41	10182.11
203.48	10220.78
203.55	10242.71
203.63	10270.99
203.70	10310.00
203.77	10350.99
203.85	10397.50
203.92	10452.32
204.00	10516.44
204.07	10572.12
204.14	10632.75
204.22	10687.62
204.29	10746.86
204.37	10787.80
204.44	10836.79
204.51	10886.01
204.59	10939.20
204.66	10990.59
204.73	11052.36
204.81	11105.98
204.88	11165.29
204.96	11222.89
205.03	11274.53
205.10	11320.25
205.18	11368.85
205.25	11409.22
205.32	11458.17
205.40	11510.47
205.47	11572.32
205.55	11637.26
205.62	11710.35
205.69	11783.86
205.77	11852.78
205.84	11919.79
205.91	11988.38
205.99	12049.46
206.06	12106.49
206.14	12172.07
206.21	12243.14
206.28	12308.41
206.36	12385.06
206.43	12452.89
206.50	12525.03
206.58	12586.22
206.65	12643.06
206.72	12698.43
206.80	12762.79
206.87	12829.28
206.95	12906.17
207.02	13001.45
207.09	13096.66
207.17	13199.76
207.24	13298.80
207.31	13391.32
207.39	13473.28
207.46	13552.46
207.53	13618.78
207.61	13690.23
207.68	13762.11
207.75	13845.65
207.83	13932.39
207.90	14023.49
207.98	14101.46
208.05	14190.27
208.12	14267.95
208.20	14343.96
208.27	14422.80
208.34	14510.78
208.42	14582.78
208.49	14658.48
208.56	14728.13
208.64	14810.80
208.71	14892.98
208.78	14982.25
208.86	15085.43
208.93	15192.50
209.00	15293.02
209.08	15390.83
209.15	15497.75
209.22	15601.03
209.30	15709.61
209.37	15815.46
209.44	15929.05
209.52	16038.19
209.59	16132.88
209.67	16228.36
209.74	16323.72
209.81	16428.61
209.89	16528.18
209.96	16633.11
210.03	16729.73
210.11	16827.41
210.18	16906.86
210.25	17007.00
210.33	17114.05
210.40	17219.21
210.47	17330.29
210.55	17454.12
210.62	17555.88
210.69	17648.84
210.77	17758.49
210.84	17867.02
210.91	17989.28
210.99	18107.88
211.06	18238.81
211.13	18366.42
211.21	18490.38
211.28	18596.43
211.35	18711.97
211.42	18828.11
211.50	18939.18
211.57	19051.92
211.64	19165.58
211.72	19273.25
211.79	19373.03
211.86	19479.97
211.94	19597.89
212.01	19715.75
212.08	19848.77
212.16	19975.14
212.23	20110.60
212.30	20237.36
212.38	20361.44
212.45	20489.93
212.52	20625.79
212.60	20746.89
212.67	20875.66
212.74	21012.93
212.82	21134.98
212.89	21261.58
212.96	21392.52
213.03	21527.72
213.11	21666.16
213.18	21807.31
213.25	21951.79
213.33	22090.70
213.40	22215.24
213.47	22333.82
213.55	22442.23
213.62	22544.87
213.69	22659.51
213.77	22784.84
213.84	22910.17
213.91	23055.44
213.98	23199.57
214.06	23339.82
214.13	23484.80
214.20	23636.10
214.28	23791.99
214.35	23942.79
214.42	24094.64
214.50	24239.85
214.57	24375.71
214.64	24497.28
214.72	24623.79
214.79	24747.47
214.86	24873.19
214.93	25003.51
215.01	25149.77
215.08	25282.04
215.15	25409.06
215.23	25521.51
215.30	25646.27
215.37	25761.31
215.44	25907.13
215.52	26072.00
215.59	26239.63
215.66	26402.54
215.74	26557.63
215.81	26705.69
215.88	26848.00
215.95	26981.93
216.03	27109.93
216.10	27255.15
216.17	27398.03
216.25	27535.18
216.32	27690.97
216.39	27856.12
216.46	28003.59
216.54	28139.27
216.61	28273.20
216.68	28402.72
216.76	28530.96
216.83	28671.33
216.90	28825.33
216.97	28987.68
217.05	29147.81
217.12	29288.98
217.19	29405.68
217.27	29500.23
217.34	29587.14
217.41	29686.16
217.48	29807.24
217.56	29941.39
217.63	30103.89
217.70	30276.31
217.78	30447.13
217.85	30605.05
217.92	30773.55
217.99	30935.88
218.07	31075.19
218.14	31202.73
218.21	31348.93
218.28	31490.03
218.36	31630.17
218.43	31782.28
218.50	31941.30
218.57	32069.57
218.65	32192.11
218.72	32302.30
218.79	32420.68
218.87	32536.03
218.94	32677.10
219.01	32821.89
219.08	32965.04
219.16	33096.11
219.23	33225.74
219.30	33340.53
219.37	33457.67
219.45	33588.03
219.52	33731.15
219.59	33863.40
219.66	33989.83
