180.21	3437.64
180.28	-126.99
180.36	635.67
180.44	-44.05
180.51	-10.07
180.59	17.01
180.66	48.51
180.74	47.93
180.81	48.49
180.89	52.17
180.97	54.11
181.04	53.38
181.12	53.29
181.19	55.08
181.27	56.13
181.34	73.81
181.42	81.13
181.50	89.49
181.57	101.58
181.65	107.94
181.72	103.38
181.80	100.03
181.87	103.23
181.95	107.50
182.03	112.55
182.10	122.13
182.18	131.90
182.25	147.79
182.33	159.69
182.40	177.98
182.48	186.57
182.55	211.31
182.63	225.72
182.71	240.17
182.78	253.03
182.86	262.07
182.93	252.57
183.01	244.69
183.08	233.07
183.16	230.44
183.23	230.07
183.31	251.94
183.39	276.20
183.46	315.76
183.54	347.01
183.61	392.62
183.69	437.53
183.76	491.01
183.84	537.33
183.91	587.74
183.99	639.13
184.06	680.05
184.14	727.93
184.22	760.99
184.29	769.84
184.37	772.46
184.44	749.55
184.52	675.02
184.59	598.71
184.67	546.49
184.74	497.12
184.82	495.70
184.89	547.78
184.97	632.09
185.04	722.81
185.12	817.24
185.20	908.78
185.27	1003.57
185.35	1085.49
185.42	1147.99
185.50	1221.96
185.57	1271.73
185.65	1326.75
185.72	1395.60
185.80	1470.33
185.87	1536.22
185.95	1621.40
186.02	1672.04
186.10	1676.02
186.17	1637.97
186.25	1516.41
186.33	1339.25
186.40	1193.22
186.48	1109.52
186.55	1102.55
186.63	1186.61
186.70	1351.02
186.78	1505.75
186.85	1642.60
186.93	1759.23
187.00	1889.21
187.08	1992.57
187.15	2119.46
187.23	2248.17
187.30	2360.93
187.38	2477.47
187.45	2611.36
187.53	2706.29
187.60	2799.11
187.68	2919.35
187.75	2997.39
187.83	3039.18
187.90	3079.07
187.98	3069.85
188.05	2950.26
188.13	2726.31
188.21	2479.03
188.28	2272.26
188.36	2121.69
188.43	2105.14
188.51	2246.46
188.58	2454.02
188.66	2644.63
188.73	2841.46
188.81	3020.36
188.88	3179.35
188.96	3314.36
189.03	3461.35
189.11	3600.44
189.18	3710.75
189.26	3819.20
189.33	3941.67
189.41	4036.35
189.48	4123.60
189.56	4229.63
189.63	4304.70
189.71	4355.98
189.78	4411.31
189.86	4428.03
189.93	4394.02
190.01	4316.96
190.08	4154.72
190.16	3875.56
190.23	3590.45
190.31	3395.93
190.38	3295.77
190.46	3327.05
190.53	3504.33
190.61	3747.64
190.68	3955.86
190.76	4155.96
190.83	4325.06
190.91	4485.61
190.98	4616.69
191.06	4760.66
191.13	4881.21
191.21	4988.70
191.28	5094.13
191.35	5205.08
191.43	5283.15
191.50	5360.56
191.58	5445.92
191.65	5500.97
191.73	5541.81
191.80	5578.98
191.88	5589.68
191.95	5583.58
192.03	5584.52
192.10	5571.71
192.18	5537.73
192.25	5449.65
192.33	5280.24
192.40	5081.84
192.48	4923.27
192.55	4831.31
192.63	4838.96
192.70	4970.27
192.78	5159.70
192.85	5355.18
192.93	5530.14
193.00	5675.86
193.08	5813.79
193.15	5932.77
193.22	6034.04
193.30	6121.04
193.37	6213.38
193.45	6276.59
193.52	6341.21
193.60	6397.07
193.67	6446.51
193.75	6484.72
193.82	6518.72
193.90	6535.65
193.97	6559.22
194.05	6586.16
194.12	6611.56
194.20	6649.79
194.27	6695.81
194.34	6720.96
194.42	6731.58
194.49	6742.27
194.57	6721.35
194.64	6650.51
194.72	6573.55
194.79	6516.80
194.87	6477.80
194.94	6484.46
195.02	6550.45
