180.21	3423.00
180.28	-125.14
180.36	632.51
180.44	-46.00
180.51	-14.56
180.59	9.38
180.66	37.48
180.74	35.48
180.81	35.26
180.89	37.88
180.97	39.34
181.04	37.45
181.12	36.72
181.19	37.69
181.27	38.88
181.34	56.10
181.42	63.76
181.50	71.05
181.57	82.40
181.65	87.49
181.72	81.74
181.80	77.34
181.87	78.86
181.95	81.12
182.03	84.06
182.10	90.61
182.18	97.76
182.25	109.81
182.33	118.65
182.40	135.09
182.48	140.79
182.55	163.67
182.63	179.56
182.71	193.99
182.78	209.92
182.86	227.86
182.93	222.96
183.01	213.95
183.08	199.24
183.16	187.87
183.23	174.82
183.31	187.30
183.39	203.38
183.46	236.65
183.54	261.71
183.61	304.77
183.69	339.78
183.76	391.24
183.84	433.57
183.91	479.25
183.99	533.72
184.06	577.14
184.14	623.04
184.22	677.46
184.29	708.47
184.37	717.63
184.44	724.26
184.52	677.07
184.59	583.59
184.67	505.96
184.74	433.09
184.82	390.21
184.89	401.25
184.97	469.19
185.04	557.79
185.12	650.10
185.20	747.06
185.27	841.61
185.35	940.25
185.42	1005.42
185.50	1077.13
185.57	1136.29
185.65	1181.44
185.72	1232.56
185.80	1317.69
185.87	1383.31
185.95	1470.27
186.02	1584.40
186.10	1635.36
186.17	1634.59
186.25	1564.37
186.33	1368.37
186.40	1144.17
186.48	991.28
186.55	911.79
186.63	936.30
186.70	1092.52
186.78	1268.27
186.85	1420.27
186.93	1548.69
187.00	1666.45
187.08	1782.95
187.15	1898.35
187.23	2031.04
187.30	2158.10
187.38	2272.90
187.45	2400.36
187.53	2525.39
187.60	2607.92
187.68	2724.75
187.75	2849.73
187.83	2911.50
187.90	2978.49
187.98	3058.16
188.05	3022.42
188.13	2826.67
188.21	2541.61
188.28	2257.98
188.36	2001.30
188.43	1859.49
188.51	1922.74
188.58	2134.89
188.66	2345.27
188.73	2554.77
188.81	2759.24
188.88	2920.22
188.96	3073.80
189.03	3213.84
189.11	3360.71
189.18	3485.29
189.26	3592.63
189.33	3707.44
189.41	3826.99
189.48	3910.38
189.56	4018.86
189.63	4136.05
189.71	4195.70
189.78	4263.21
189.86	4341.31
189.93	4368.65
190.01	4347.35
190.08	4263.12
190.16	4010.72
190.23	3636.94
190.31	3311.25
190.38	3089.09
190.46	2999.64
190.53	3101.88
190.61	3354.49
190.68	3592.45
190.76	3810.53
190.83	3995.11
190.91	4161.27
190.98	4319.55
191.06	4468.81
191.13	4616.25
191.21	4743.98
191.28	4858.36
191.35	4974.48
191.43	5077.22
191.50	5142.46
191.58	5230.05
191.65	5301.45
191.73	5329.96
191.80	5368.15
191.88	5389.35
191.95	5377.50
192.03	5379.15
192.10	5396.18
192.18	5393.14
192.25	5353.50
192.33	5209.30
192.40	4969.89
192.48	4739.17
192.55	4568.69
192.63	4488.07
192.70	4563.92
192.78	4764.46
192.85	4984.51
192.93	5184.15
193.00	5355.91
193.08	5499.81
193.15	5630.38
193.22	5720.46
193.30	5791.37
193.37	5859.44
193.45	5898.56
193.52	5940.11
193.60	5997.41
193.67	6048.54
193.75	6102.03
193.82	6165.93
193.90	6202.63
193.97	6243.61
194.05	6289.45
194.12	6327.01
194.20	6376.23
194.27	6432.58
194.34	6470.45
194.42	6497.92
194.49	6522.30
194.57	6523.99
194.64	6465.20
194.72	6358.82
194.79	6243.57
194.87	6133.86
194.94	6043.15
195.02	6022.44
195.09	6073.11
195.17	6155.66
195.24	6252.18
195.31	6373.53
195.39	6494.45
195.46	6612.99
195.54	6724.19
195.61	6827.01
195.69	6895.43
195.76	6949.49
195.84	6994.25
195.91	7018.87
195.99	7023.35
196.06	7026.37
196.13	7033.17
196.21	7027.86
196.28	7022.66
196.36	7008.68
196.43	6976.12
196.51	6926.33
196.58	6885.10
196.66	6865.22
196.73	6879.88
196.80	6934.43
196.88	7014.46
196.95	7111.29
197.03	7201.77
197.10	7265.27
197.18	7300.08
197.25	7323.43
197.33	7337.72
197.40	7345.59
197.47	7352.31
197.55	7374.01
197.62	7396.23
197.70	7412.53
197.77	7430.30
197.85	7445.34
197.92	7440.11
197.99	7400.87
198.07	7323.45
198.14	7232.06
198.22	7179.81
198.29	7180.90
