180.21	3423.30
180.28	-124.82
180.36	632.70
180.44	-46.05
180.51	-14.34
180.59	9.85
180.66	38.02
180.74	35.93
180.81	35.56
180.89	37.54
180.97	38.84
181.04	36.95
181.12	36.66
181.19	38.24
181.27	39.54
181.34	56.62
181.42	64.24
181.50	71.82
181.57	82.71
181.65	88.11
181.72	82.65
181.80	77.90
181.87	79.07
181.95	81.09
182.03	83.76
182.10	89.72
182.18	97.21
182.25	109.00
182.33	118.82
182.40	135.28
182.48	141.73
182.55	163.92
182.63	180.10
182.71	194.32
182.78	211.30
182.86	228.56
182.93	224.19
183.01	214.85
183.08	199.71
183.16	187.33
183.23	174.54
183.31	186.11
183.39	202.59
183.46	235.93
183.54	261.09
183.61	303.57
183.69	339.95
183.76	390.89
183.84	432.64
183.91	478.78
183.99	533.41
184.06	576.71
184.14	623.37
184.22	677.85
184.29	709.97
184.37	719.98
184.44	726.95
184.52	679.68
184.59	587.60
184.67	508.38
184.74	436.05
184.82	392.87
184.89	403.38
184.97	470.32
185.04	558.99
185.12	649.91
185.20	747.57
185.27	841.96
185.35	940.82
185.42	1007.44
185.50	1080.56
185.57	1138.96
185.65	1184.25
185.72	1234.47
185.80	1317.17
185.87	1380.59
185.95	1468.53
186.02	1581.27
186.10	1631.48
186.17	1631.54
186.25	1562.12
186.33	1364.38
186.40	1142.48
186.48	990.80
186.55	912.86
186.63	938.03
186.70	1094.32
186.78	1268.89
186.85	1420.49
186.93	1547.53
187.00	1665.78
187.08	1782.46
187.15	1897.80
187.23	2031.50
187.30	2158.35
187.38	2271.65
187.45	2399.24
187.53	2526.21
187.60	2609.85
187.68	2726.21
187.75	2853.89
187.83	2917.35
187.90	2984.59
187.98	3064.24
188.05	3030.73
188.13	2834.00
188.21	2547.11
188.28	2262.55
188.36	2005.64
188.43	1862.38
188.51	1923.11
188.58	2134.84
188.66	2344.09
188.73	2552.53
188.81	2756.73
188.88	2917.80
188.96	3071.09
189.03	3213.12
189.11	3362.51
189.18	3487.19
189.26	3597.68
189.33	3715.72
189.41	3834.60
189.48	3912.11
189.56	4018.07
189.63	4136.41
189.71	4192.68
189.78	4260.82
189.86	4342.44
189.93	4368.02
190.01	4342.25
190.08	4261.01
190.16	4008.76
190.23	3633.90
190.31	3313.71
190.38	3093.26
190.46	3000.76
190.53	3100.57
190.61	3350.73
190.68	3587.62
190.76	3806.97
190.83	3991.84
190.91	4158.47
190.98	4319.25
191.06	4469.45
191.13	4616.20
191.21	4746.68
191.28	4859.41
191.35	4978.46
191.43	5079.52
191.50	5144.49
191.58	5232.30
191.65	5309.28
