180.21	3422.69
180.28	-124.73
180.36	632.11
180.44	-46.60
180.51	-15.20
180.59	9.09
180.66	37.45
180.74	36.10
180.81	36.21
180.89	38.75
180.97	40.23
181.04	38.33
181.12	37.60
181.19	38.43
181.27	39.59
181.34	56.49
181.42	63.75
181.50	71.23
181.57	82.35
181.65	87.44
181.72	81.92
181.80	77.33
181.87	78.72
181.95	81.39
182.03	84.06
182.10	90.64
182.18	98.56
182.25	110.73
182.33	119.76
182.40	137.25
182.48	142.48
182.55	164.57
182.63	179.70
182.71	194.06
182.78	209.44
182.86	227.38
182.93	223.04
183.01	214.63
183.08	199.77
183.16	188.70
183.23	175.86
183.31	187.58
183.39	203.89
183.46	236.84
183.54	260.94
183.61	302.94
183.69	339.02
183.76	389.71
183.84	431.78
183.91	477.73
183.99	533.40
184.06	576.68
184.14	622.58
184.22	677.58
184.29	709.86
184.37	718.57
184.44	724.43
184.52	678.18
184.59	585.29
184.67	506.61
184.74	434.93
184.82	391.97
184.89	402.21
184.97	469.32
185.04	558.38
185.12	649.18
185.20	746.66
185.27	840.64
185.35	939.10
185.42	1005.34
185.50	1077.81
185.57	1136.09
185.65	1182.23
185.72	1233.16
185.80	1316.88
185.87	1382.27
185.95	1471.38
186.02	1585.24
186.10	1636.63
186.17	1637.22
186.25	1567.11
186.33	1369.37
186.40	1145.98
186.48	992.91
186.55	912.50
186.63	936.01
186.70	1090.17
186.78	1263.94
186.85	1415.96
186.93	1542.90
187.00	1661.72
187.08	1780.20
187.15	1895.53
187.23	2029.21
187.30	2157.78
187.38	2273.27
187.45	2402.89
187.53	2530.45
187.60	2610.27
187.68	2725.86
187.75	2851.53
187.83	2912.28
187.90	2978.95
187.98	3059.82
188.05	3025.35
188.13	2827.33
188.21	2541.29
188.28	2257.17
188.36	2002.81
188.43	1859.98
188.51	1923.36
188.58	2135.77
188.66	2344.85
188.73	2552.90
188.81	2759.79
188.88	2921.65
188.96	3075.69
189.03	3218.23
189.11	3365.72
189.18	3488.84
189.26	3597.19
189.33	3713.94
189.41	3832.11
189.48	3913.86
189.56	4021.11
189.63	4139.40
189.71	4195.37
189.78	4262.77
189.86	4344.46
189.93	4368.78
190.01	4341.97
190.08	4260.03
190.16	4007.77
190.23	3631.00
190.31	3310.05
190.38	3091.50
190.46	3001.11
190.53	3102.53
190.61	3352.94
190.68	3590.18
190.76	3808.44
190.83	3993.04
190.91	4159.03
190.98	4319.34
191.06	4471.04
