180.21	3422.33
180.28	-125.68
180.36	632.03
180.44	-46.57
180.51	-14.78
180.59	9.37
180.66	37.27
180.74	35.35
180.81	35.18
180.89	37.72
180.97	39.41
181.04	38.09
181.12	37.54
181.19	38.67
181.27	39.68
181.34	56.56
181.42	63.78
181.50	71.44
181.57	82.81
181.65	88.26
181.72	82.52
181.80	77.98
181.87	79.23
181.95	80.87
182.03	83.47
182.10	90.16
182.18	97.33
182.25	109.69
182.33	118.98
182.40	136.10
182.48	141.53
182.55	164.61
182.63	180.23
182.71	195.67
182.78	211.64
182.86	229.57
182.93	225.28
183.01	215.80
183.08	200.35
183.16	188.46
183.23	175.82
183.31	186.69
183.39	203.59
183.46	235.90
183.54	260.56
183.61	302.95
183.69	338.98
183.76	389.78
183.84	432.62
183.91	478.40
183.99	532.22
184.06	575.37
184.14	621.73
184.22	674.95
184.29	707.21
184.37	718.36
184.44	726.64
184.52	679.37
184.59	587.71
184.67	508.64
184.74	435.56
184.82	391.44
184.89	401.63
184.97	469.57
185.04	559.33
185.12	650.77
185.20	748.91
185.27	844.06
185.35	943.00
185.42	1008.12
185.50	1080.22
185.57	1136.96
185.65	1182.06
185.72	1233.58
185.80	1317.23
185.87	1382.23
185.95	1470.99
186.02	1585.19
186.10	1634.13
186.17	1635.09
186.25	1565.30
186.33	1367.94
186.40	1144.42
186.48	992.52
186.55	912.31
186.63	938.77
186.70	1094.51
186.78	1269.25
186.85	1421.39
186.93	1548.71
187.00	1666.22
187.08	1783.76
187.15	1900.35
187.23	2034.04
187.30	2162.02
187.38	2276.16
187.45	2402.97
187.53	2528.89
187.60	2610.36
187.68	2726.87
187.75	2851.56
187.83	2915.03
187.90	2983.49
187.98	3064.13
188.05	3028.46
188.13	2831.20
188.21	2544.85
188.28	2259.43
188.36	2002.32
188.43	1861.46
188.51	1924.02
188.58	2135.60
188.66	2344.31
188.73	2553.29
188.81	2757.45
188.88	2920.78
188.96	3076.15
189.03	3217.22
189.11	3364.97
189.18	3489.18
189.26	3596.52
189.33	3710.88
189.41	3830.89
189.48	3912.80
189.56	4020.75
189.63	4137.32
189.71	4196.43
189.78	4264.43
189.86	4343.32
189.93	4367.58
190.01	4343.56
190.08	4259.42
190.16	4005.88
190.23	3630.92
190.31	3309.61
190.38	3091.28
190.46	3001.73
190.53	3102.03
190.61	3352.80
190.68	3589.32
190.76	3808.45
190.83	3993.99
190.91	4161.51
190.98	4324.22
191.06	4474.88
191.13	4619.77
191.21	4748.90
191.28	4862.60
191.35	4977.01
191.43	5078.46
191.50	5144.36
191.58	5227.94
191.65	5301.14
191.73	5331.46
191.80	5369.12
191.88	5388.30
191.95	5376.03
192.03	5374.37
192.10	5391.75
192.18	5386.97
192.25	5344.17
192.33	5200.99
192.40	4965.22
192.48	4730.07
192.55	4562.77
192.63	4486.74
192.70	4565.38
192.78	4762.51
192.85	4985.84
192.93	5182.24
193.00	5353.20
193.08	5492.88
193.15	5623.29
193.22	5712.28
193.30	5787.02
193.37	5855.37
193.45	5895.78
193.52	5937.13
193.60	5994.65
193.67	6044.22
193.75	6099.88
193.82	6163.41
193.90	6199.40
193.97	6239.22
194.05	6286.03
194.12	6321.75
194.20	6374.43
194.27	6432.60
194.34	6473.71
194.42	6499.52
194.49	6525.85
194.57	6524.41
194.64	6465.20
194.72	6359.46
194.79	6244.90
194.87	6135.02
194.94	6044.58
195.02	6023.71
195.09	6069.64
195.17	6152.93
195.24	6251.01
195.31	6372.57
195.39	6495.77
195.46	6615.97
195.54	6725.33
195.61	6822.08
195.69	6892.49
195.76	6944.04
195.84	6992.28
195.91	7016.76
195.99	7019.52
196.06	7018.73
196.13	7024.68
196.21	7017.56
196.28	7011.81
196.36	7002.62
196.43	6974.88
196.51	6931.11
196.58	6886.28
196.66	6866.51
196.73	6880.99
196.80	6932.47
196.88	7009.67
196.95	7110.30
197.03	7204.67
197.10	7267.86
197.18	7304.61
197.25	7325.82
197.33	7339.80
197.40	7347.19
197.47	7353.56
197.55	7371.61
197.62	7394.45
197.70	7407.79
197.77	7422.52
197.85	7442.80
197.92	7439.15
197.99	7399.30
198.07	7325.52
198.14	7237.92
198.22	7183.21
198.29	7184.05
198.37	7257.16
198.44	7388.59
198.51	7542.99
198.59	7676.92
198.66	7790.81
198.74	7869.22
198.81	7922.37
198.89	7957.03
198.96	7982.43
199.03	7984.91
199.11	7988.21
199.18	7983.31
199.26	7980.86
199.33	7987.40
199.41	7998.95
199.48	7969.86
199.55	7904.59
199.63	7809.42
199.70	7721.96
199.78	7649.15
199.85	7652.86
199.93	7739.42
200.00	7896.11
200.07	8055.40
200.15	8220.47
200.22	8348.25
200.30	8432.31
200.37	8489.05
200.44	8524.55
200.52	8546.72
200.59	8575.20
200.67	8596.38
200.74	8597.51
200.81	8593.77
200.89	8580.98
200.96	8571.68
201.04	8560.76
201.11	8533.58
201.19	8480.43
201.26	8431.07
201.33	8385.80
201.41	8378.59
201.48	8433.89
201.56	8552.88
201.63	8706.23
201.70	8853.22
201.78	8983.51
201.85	9084.32
201.93	9161.76
202.00	9209.36
202.07	9249.05
202.15	9274.22
202.22	9294.63
202.30	9316.96
202.37	9339.91
202.44	9362.30
202.52	9380.23
202.59	9388.88
202.67	9387.78
202.74	9392.32
202.81	9381.51
202.89	9347.64
202.96	9331.63
203.04	9357.11
203.11	9405.87
203.18	9506.12
203.26	9654.92
203.33	9800.42
203.41	9917.12
203.48	10002.73
203.55	10041.92
203.63	10072.15
203.70	10104.99
203.77	10137.73
203.85	10177.83
203.92	10230.67
204.00	10292.58
204.07	10348.02
204.14	10403.32
204.22	10449.97
204.29	10494.84
204.37	10515.36
204.44	10530.25
204.51	10545.64
204.59	10562.84
204.66	10581.40
204.73	10630.98
204.81	10704.50
204.88	10801.21
204.96	10907.89
205.03	11013.64
205.10	11099.17
205.18	11173.50
205.25	11223.50
205.32	11272.92
205.40	11324.99
205.47	11379.97
205.55	11437.73
205.62	11503.72
205.69	11570.78
205.77	11647.08
205.84	11729.98
205.91	11808.59
205.99	11881.57
206.06	11944.00
206.14	12001.07
206.21	12057.12
206.28	12099.57
206.36	12143.75
206.43	12191.94
206.50	12260.65
206.58	12336.42
206.65	12427.66
206.72	12513.14
206.80	12596.69
206.87	12656.87
206.95	12718.00
207.02	12786.95
207.09	12874.25
207.17	12970.93
207.24	13075.05
207.31	13178.50
207.39	13271.15
207.46	13358.49
207.53	13444.77
207.61	13536.15
207.68	13617.81
207.75	13709.65
207.83	13797.54
207.90	13877.86
207.98	13941.61
208.05	14011.08
208.12	14069.81
208.20	14138.43
208.27	14212.96
208.34	14293.57
208.42	14364.33
208.49	14448.45
208.56	14518.91
208.64	14600.75
208.71	14690.26
208.78	14792.00
208.86	14904.14
208.93	15020.06
209.00	15133.28
209.08	15248.07
209.15	15366.36
209.22	15473.82
209.30	15585.71
209.37	15691.20
209.44	15796.61
209.52	15898.33
209.59	15992.66
209.67	16089.95
209.74	16187.22
209.81	16291.95
209.89	16380.79
209.96	16476.42
210.03	16560.97
210.11	16645.98
210.18	16711.72
210.25	16799.07
210.33	16885.64
210.40	16985.77
210.47	17099.57
210.55	17232.42
210.62	17363.05
210.69	17486.59
210.77	17617.70
210.84	17741.07
210.91	17869.24
210.99	17993.60
211.06	18124.61
211.13	18244.79
211.21	18369.37
211.28	18485.93
211.35	18603.50
211.42	18729.24
211.50	18851.90
211.57	18965.14
211.64	19074.30
211.72	19168.31
211.79	19245.63
211.86	19326.78
211.94	19426.66
212.01	19531.43
212.08	19662.28
212.16	19800.10
212.23	19941.49
212.30	20080.68
212.38	20218.80
212.45	20352.84
212.52	20495.12
212.60	20631.43
212.67	20759.08
212.74	20890.60
212.82	21016.48
212.89	21143.26
212.96	21276.16
213.03	21412.88
213.11	21550.19
213.18	21679.15
213.25	21815.20
213.33	21935.86
213.40	22044.15
213.47	22146.39
213.55	22264.40
213.62	22367.44
213.69	22486.87
213.77	22618.70
213.84	22760.62
213.91	22906.75
213.98	23061.25
214.06	23216.54
214.13	23375.00
214.20	23525.15
214.28	23676.22
214.35	23819.97
214.42	23954.23
214.50	24091.56
214.57	24228.37
214.64	24359.52
214.72	24501.46
214.79	24648.62
214.86	24790.49
214.93	24935.02
215.01	25080.03
215.08	25206.37
215.15	25329.29
215.23	25439.06
215.30	25550.34
215.37	25657.68
215.44	25796.89
215.52	25942.91
215.59	26100.89
215.66	26258.43
215.74	26414.23
215.81	26549.62
215.88	26690.84
215.95	26825.83
216.03	26971.65
216.10	27123.45
216.17	27280.97
216.25	27431.74
216.32	27594.90
216.39	27747.46
216.46	27898.08
216.54	28040.49
