180.21	3422.97
180.28	-125.08
180.36	632.20
180.44	-46.42
180.51	-14.65
180.59	9.30
180.66	37.02
180.74	35.71
180.81	35.40
180.89	38.00
180.97	39.51
181.04	37.91
181.12	37.35
181.19	38.75
181.27	39.45
181.34	56.81
181.42	64.63
181.50	72.22
181.57	83.20
181.65	88.70
181.72	82.84
181.80	78.21
181.87	79.31
181.95	81.37
182.03	83.77
182.10	90.44
182.18	97.61
182.25	109.63
182.33	118.91
182.40	135.40
182.48	141.15
182.55	164.69
182.63	180.30
182.71	195.11
182.78	211.21
182.86	229.03
182.93	224.12
183.01	215.20
183.08	200.14
183.16	189.08
183.23	176.10
183.31	187.50
183.39	204.02
183.46	237.20
183.54	261.83
183.61	303.06
183.69	338.35
183.76	388.75
183.84	430.77
183.91	476.92
183.99	533.34
184.06	577.16
184.14	623.56
184.22	677.02
184.29	708.23
184.37	717.78
184.44	724.76
184.52	678.22
184.59	586.95
184.67	508.74
184.74	435.79
184.82	392.50
184.89	402.57
184.97	470.69
185.04	560.54
185.12	652.32
185.20	750.22
185.27	844.86
185.35	943.78
185.42	1009.48
185.50	1081.63
185.57	1138.44
185.65	1183.40
185.72	1233.35
185.80	1316.83
185.87	1382.01
185.95	1471.55
186.02	1585.51
186.10	1634.75
186.17	1634.57
186.25	1563.44
186.33	1366.03
186.40	1143.20
186.48	991.29
186.55	911.38
186.63	937.76
186.70	1092.45
186.78	1264.55
186.85	1416.12
186.93	1544.21
187.00	1661.48
187.08	1778.42
187.15	1896.51
187.23	2029.87
187.30	2158.05
187.38	2273.15
187.45	2403.16
187.53	2529.55
187.60	2611.71
187.68	2728.10
187.75	2854.25
187.83	2913.84
187.90	2981.67
187.98	3062.43
188.05	3028.41
188.13	2830.67
188.21	2545.24
188.28	2260.25
188.36	2003.41
188.43	1858.68
188.51	1920.49
188.58	2133.18
188.66	2342.62
188.73	2551.84
188.81	2757.19
188.88	2919.20
188.96	3073.20
189.03	3214.85
189.11	3363.44
189.18	3489.45
189.26	3600.25
189.33	3717.04
189.41	3836.56
189.48	3918.25
189.56	4024.63
189.63	4140.64
189.71	4198.41
189.78	4267.00
189.86	4347.02
189.93	4370.54
190.01	4343.74
190.08	4259.65
190.16	4004.72
190.23	3627.93
190.31	3306.62
190.38	3091.07
190.46	3002.11
190.53	3103.26
190.61	3352.24
190.68	3589.95
190.76	3804.80
190.83	3990.07
190.91	4156.75
190.98	4318.80
191.06	4469.35
191.13	4616.75
191.21	4744.38
191.28	4860.64
191.35	4980.33
191.43	5081.84
191.50	5147.56
191.58	5234.55
191.65	5306.10
191.73	5331.10
191.80	5370.80
191.88	5390.81
191.95	5377.60
192.03	5377.66
192.10	5397.38
192.18	5393.12
192.25	5350.99
192.33	5204.71
192.40	4965.60
192.48	4732.47
192.55	4561.28
192.63	4483.18
192.70	4561.74
192.78	4759.37
192.85	4979.73
192.93	5178.16
193.00	5349.45
193.08	5490.73
193.15	5620.91
193.22	5713.35
193.30	5786.28
193.37	5857.38
193.45	5899.47
193.52	5942.28
193.60	5996.77
193.67	6048.01
193.75	6101.47
193.82	6163.81
193.90	6199.57
193.97	6241.78
194.05	6287.05
194.12	6321.90
194.20	6372.46
194.27	6431.57
194.34	6468.36
194.42	6496.42
194.49	6523.33
194.57	6522.20
194.64	6463.10
194.72	6357.91
194.79	6243.19
194.87	6132.76
194.94	6045.47
195.02	6021.77
195.09	6069.09
195.17	6150.74
195.24	6248.88
195.31	6368.63
195.39	6494.91
195.46	6619.06
195.54	6728.24
195.61	6827.63
195.69	6897.25
195.76	6946.18
195.84	6988.67
195.91	7014.65
195.99	7019.05
196.06	7020.40
196.13	7029.68
196.21	7022.87
196.28	7017.87
196.36	7005.41
196.43	6974.79
196.51	6930.89
196.58	6893.03
196.66	6869.75
196.73	6884.22
196.80	6937.50
196.88	7011.10
196.95	7106.09
197.03	7202.23
197.10	7265.38
197.18	7303.41
197.25	7327.45
197.33	7340.21
197.40	7347.07
197.47	7355.39
197.55	7374.62
197.62	7394.25
197.70	7411.43
197.77	7424.17
197.85	7439.04
197.92	7433.54
197.99	7396.50
198.07	7318.62
198.14	7234.19
198.22	7179.85
198.29	7180.03
198.37	7252.84
198.44	7387.70
198.51	7540.36
198.59	7673.98
198.66	7786.10
198.74	7864.10
198.81	7915.35
198.89	7949.42
198.96	7978.83
199.03	7986.21
199.11	7988.77
199.18	7984.71
199.26	7982.39
199.33	7986.34
199.41	7993.18
199.48	7964.59
199.55	7900.22
199.63	7805.65
199.70	7720.00
199.78	7649.05
199.85	7654.22
199.93	7742.85
200.00	7896.16
200.07	8057.67
200.15	8216.76
200.22	8343.59
200.30	8427.26
200.37	8483.87
200.44	8515.77
200.52	8542.71
200.59	8570.40
200.67	8588.71
200.74	8593.24
200.81	8591.75
200.89	8580.36
200.96	8572.75
201.04	8562.41
201.11	8533.75
201.19	8480.76
201.26	8430.97
201.33	8380.90
201.41	8370.91
201.48	8426.96
201.56	8542.65
201.63	8691.04
201.70	8841.52
201.78	8971.85
201.85	9078.28
201.93	9158.62
202.00	9208.63
202.07	9248.80
202.15	9277.44
202.22	9292.65
202.30	9316.19
202.37	9340.97
202.44	9363.70
202.52	9379.44
202.59	9389.24
202.67	9388.26
202.74	9394.23
202.81	9383.57
202.89	9353.30
202.96	9337.95
203.04	9358.46
203.11	9404.18
203.18	9500.61
203.26	9647.85
203.33	9793.63
203.41	9907.73
203.48	9996.29
203.55	10036.03
203.63	10064.63
203.70	10097.85
203.77	10138.06
203.85	10177.06
203.92	10231.38
204.00	10295.41
204.07	10352.77
204.14	10404.34
204.22	10451.68
204.29	10495.90
204.37	10519.74
204.44	10532.85
204.51	10552.39
204.59	10570.64
204.66	10590.02
204.73	10632.58
204.81	10703.71
204.88	10792.69
204.96	10894.35
205.03	11001.70
205.10	11091.19
205.18	11167.35
205.25	11221.96
205.32	11269.17
205.40	11316.80
205.47	11373.18
205.55	11429.33
205.62	11491.29
205.69	11570.92
205.77	11648.99
205.84	11727.68
205.91	11805.14
205.99	11880.93
206.06	11938.58
206.14	11995.76
206.21	12050.20
206.28	12092.04
206.36	12138.83
206.43	12185.42
206.50	12253.82
206.58	12329.29
206.65	12421.13
206.72	12506.99
206.80	12590.05
206.87	12651.34
206.95	12714.42
207.02	12784.91
207.09	12864.27
207.17	12959.24
207.24	13060.24
207.31	13162.99
207.39	13258.81
207.46	13349.21
207.53	13434.14
207.61	13526.70
207.68	13606.11
207.75	13691.96
207.83	13781.20
207.90	13866.24
207.98	13930.35
208.05	13999.80
208.12	14066.99
208.20	14135.98
208.27	14208.59
208.34	14294.95
208.42	14365.15
208.49	14441.85
208.56	14517.25
208.64	14607.04
208.71	14697.18
208.78	14801.48
208.86	14916.24
208.93	15027.94
209.00	15136.09
209.08	15244.55
209.15	15365.75
209.22	15475.22
209.30	15582.31
209.37	15690.20
209.44	15801.41
209.52	15907.25
209.59	15995.12
209.67	16097.29
209.74	16191.78
209.81	16287.75
209.89	16370.93
209.96	16469.99
210.03	16556.97
210.11	16638.35
210.18	16711.95
210.25	16796.32
210.33	16881.69
210.40	16979.77
210.47	17095.87
210.55	17229.02
210.62	17362.40
210.69	17489.34
210.77	17623.28
210.84	17745.67
210.91	17871.73
210.99	17994.88
211.06	18124.20
211.13	18242.31
211.21	18365.98
211.28	18475.94
211.35	18595.97
211.42	18715.39
211.50	18835.15
211.57	18951.27
211.64	19064.99
211.72	19156.78
211.79	19240.43
211.86	19325.70
211.94	19422.61
212.01	19530.63
212.08	19660.37
212.16	19800.23
212.23	19941.96
212.30	20079.88
212.38	20210.21
212.45	20347.31
212.52	20482.68
212.60	20610.35
212.67	20741.74
212.74	20880.42
212.82	21009.78
212.89	21147.03
212.96	21283.16
213.03	21416.77
213.11	21554.20
213.18	21685.65
213.25	21813.37
213.33	21935.90
213.40	22044.24
213.47	22151.63
213.55	22264.94
213.62	22370.84
213.69	22487.67
213.77	22625.64
213.84	22761.52
213.91	22906.24
213.98	23062.67
214.06	23215.02
214.13	23370.27
214.20	23512.41
214.28	23660.88
214.35	23801.13
214.42	23944.54
214.50	24078.60
214.57	24222.69
214.64	24358.40
214.72	24497.30
214.79	24641.23
214.86	24780.59
214.93	24921.28
215.01	25060.58
215.08	25193.76
215.15	25318.80
215.23	25435.16
215.30	25550.72
215.37	25662.03
215.44	25792.24
215.52	25935.15
215.59	26092.16
215.66	26247.78
215.74	26402.72
215.81	26544.84
215.88	26690.10
215.95	26823.95
216.03	26969.85
216.10	27120.30
216.17	27274.49
216.25	27421.96
216.32	27587.75
216.39	27738.47
216.46	27889.56
216.54	28035.28
216.61	28185.04
216.68	28317.85
216.76	28451.88
216.83	28585.46
216.90	28718.62
216.97	28848.29
217.05	28974.44
217.12	29105.74
217.19	29235.65
217.27	29372.09
217.34	29504.99
217.41	29644.83
217.48	29785.21
217.56	29932.44
217.63	30087.94
217.70	30239.56
217.78	30396.18
217.85	30553.30
217.92	30706.52
217.99	30849.46
218.07	30989.29
218.14	31124.98
218.21	31268.77
218.28	31407.75
218.36	31547.98
218.43	31694.36
218.50	31849.20
218.57	31985.69
218.65	32123.13
218.72	32243.24
218.79	32358.13
218.87	32464.37
218.94	32580.57
219.01	32699.40
219.08	32834.64
219.16	32982.28
219.23	33135.74
219.30	33291.29
219.37	33446.66
219.45	33599.49
219.52	33751.42
219.59	33887.93
219.66	34017.97
219.74	34144.05
219.81	34282.61
219.88	34409.92
219.95	34545.23
220.03	34693.65
220.10	34836.06
220.17	34967.02
220.24	35100.06
220.32	35236.14
220.39	35358.35
220.46	35475.72
220.53	35588.62
220.61	35699.90
220.68	35808.00
220.75	35916.86
