180.21	3423.03
180.28	-125.54
180.36	632.16
180.44	-46.54
180.51	-14.52
180.59	9.89
180.66	37.98
180.74	36.08
180.81	35.93
180.89	38.38
180.97	39.46
181.04	37.85
181.12	37.62
181.19	38.90
181.27	39.91
181.34	56.81
181.42	64.05
181.50	71.50
181.57	82.66
181.65	87.92
181.72	82.38
181.80	77.98
181.87	79.16
181.95	81.13
182.03	83.58
182.10	89.97
182.18	97.61
182.25	110.12
182.33	119.41
182.40	136.45
182.48	141.88
182.55	164.73
182.63	180.06
182.71	195.05
182.78	211.27
182.86	229.51
182.93	223.98
183.01	214.69
183.08	199.73
183.16	187.61
183.23	174.63
183.31	186.83
183.39	203.75
183.46	235.89
183.54	260.68
183.61	302.63
183.69	338.39
183.76	388.98
183.84	431.88
183.91	477.74
183.99	533.51
184.06	576.86
184.14	623.38
184.22	677.74
184.29	709.63
184.37	719.56
184.44	726.29
184.52	679.09
184.59	586.53
184.67	508.09
184.74	435.67
184.82	392.07
184.89	402.90
184.97	469.77
185.04	559.06
185.12	650.64
185.20	749.36
185.27	843.67
185.35	943.47
185.42	1007.82
185.50	1079.87
185.57	1136.03
185.65	1181.94
185.72	1232.34
185.80	1317.48
185.87	1381.47
185.95	1471.11
186.02	1583.63
186.10	1634.11
186.17	1634.78
186.25	1563.99
186.33	1366.83
186.40	1144.23
186.48	991.08
186.55	910.46
186.63	936.39
186.70	1092.00
186.78	1265.09
186.85	1416.02
186.93	1544.20
187.00	1662.25
187.08	1779.61
187.15	1898.10
187.23	2032.38
187.30	2158.16
187.38	2273.35
187.45	2399.34
187.53	2523.76
187.60	2605.73
187.68	2722.64
187.75	2847.04
187.83	2911.28
187.90	2977.61
187.98	3058.63
188.05	3024.78
188.13	2829.08
188.21	2541.90
188.28	2259.23
188.36	2003.92
188.43	1860.87
188.51	1922.10
188.58	2136.69
188.66	2346.02
188.73	2555.35
188.81	2758.32
188.88	2922.00
188.96	3074.71
189.03	3217.68
189.11	3363.33
189.18	3489.91
189.26	3597.13
189.33	3712.22
189.41	3830.99
189.48	3913.93
189.56	4021.98
189.63	4137.63
189.71	4195.51
189.78	4263.39
189.86	4343.61
189.93	4367.57
190.01	4344.80
190.08	4261.92
190.16	4006.60
190.23	3628.50
190.31	3306.56
190.38	3086.85
