180.21	3423.08
180.28	-125.67
180.36	631.85
180.44	-46.81
180.51	-14.89
180.59	9.40
180.66	37.52
180.74	36.36
180.81	36.20
180.89	38.37
180.97	39.66
181.04	37.85
181.12	37.05
181.19	38.31
181.27	39.77
181.34	57.25
181.42	64.95
181.50	72.38
181.57	83.52
181.65	88.62
181.72	82.64
181.80	77.72
181.87	78.82
181.95	80.65
182.03	83.08
182.10	89.37
182.18	96.89
182.25	109.49
182.33	119.14
182.40	135.52
182.48	141.53
182.55	164.48
182.63	180.45
182.71	194.90
182.78	211.14
182.86	228.79
182.93	224.64
183.01	215.02
183.08	200.03
183.16	188.85
183.23	176.23
183.31	187.43
183.39	204.36
183.46	237.18
183.54	262.47
183.61	304.65
183.69	340.00
183.76	390.21
183.84	431.98
183.91	476.40
183.99	530.85
184.06	574.21
184.14	620.87
184.22	674.85
184.29	708.15
184.37	718.05
184.44	725.72
184.52	678.28
184.59	586.84
184.67	507.56
184.74	435.03
184.82	391.46
184.89	402.31
184.97	469.37
185.04	558.19
185.12	649.06
185.20	746.44
185.27	840.49
185.35	939.65
185.42	1005.27
185.50	1077.65
185.57	1135.11
185.65	1179.88
185.72	1229.08
185.80	1311.34
185.87	1375.29
185.95	1464.52
186.02	1577.61
186.10	1629.30
186.17	1632.15
186.25	1563.37
186.33	1365.80
186.40	1144.22
186.48	992.61
186.55	912.25
186.63	938.50
186.70	1093.33
186.78	1266.94
186.85	1416.93
186.93	1544.55
187.00	1661.44
187.08	1780.09
187.15	1895.93
187.23	2029.66
187.30	2156.71
187.38	2273.61
187.45	2399.82
187.53	2525.94
187.60	2608.56
187.68	2724.04
187.75	2848.89
187.83	2912.63
187.90	2981.85
187.98	3061.20
188.05	3028.57
188.13	2831.97
188.21	2545.73
188.28	2261.24
188.36	2006.42
188.43	1862.84
188.51	1921.78
188.58	2132.49
188.66	2341.05
188.73	2549.90
188.81	2752.78
188.88	2915.68
188.96	3071.20
189.03	3214.10
189.11	3362.87
189.18	3491.87
189.26	3601.65
189.33	3717.13
189.41	3836.35
189.48	3917.98
189.56	4023.55
189.63	4142.71
189.71	4202.25
189.78	4268.91
189.86	4347.39
189.93	4370.91
190.01	4344.10
190.08	4260.94
190.16	4007.45
190.23	3632.49
190.31	3312.22
190.38	3094.21
190.46	3002.55
190.53	3104.36
190.61	3355.04
190.68	3591.82
190.76	3806.75
190.83	3992.50
190.91	4160.15
190.98	4320.55
191.06	4471.45
191.13	4618.47
191.21	4747.50
191.28	4861.73
191.35	4980.27
191.43	5080.95
191.50	5148.27
191.58	5230.65
191.65	5300.31
191.73	5327.77
191.80	5366.02
191.88	5385.35
191.95	5371.15
192.03	5371.93
192.10	5388.01
192.18	5384.04
192.25	5342.50
192.33	5202.55
192.40	4965.76
192.48	4733.64
192.55	4563.93
192.63	4485.91
192.70	4564.14
192.78	4760.14
192.85	4978.76
192.93	5175.69
193.00	5346.72
193.08	5487.65
193.15	5622.29
193.22	5716.53
193.30	5793.16
193.37	5861.79
193.45	5903.42
193.52	5940.33
193.60	5997.57
193.67	6048.59
193.75	6102.45
193.82	6167.82
193.90	6206.78
193.97	6246.74
194.05	6290.09
194.12	6325.82
194.20	6370.69
194.27	6427.52
194.34	6466.55
194.42	6493.33
194.49	6521.52
194.57	6524.29
194.64	6467.05
194.72	6360.42
194.79	6248.86
194.87	6136.19
194.94	6046.71
195.02	6026.86
195.09	6074.09
195.17	6154.94
195.24	6253.56
195.31	6370.37
195.39	6493.55
195.46	6614.46
195.54	6724.44
195.61	6821.24
195.69	6895.24
195.76	6945.57
195.84	6991.14
195.91	7015.49
195.99	7023.74
196.06	7025.60
196.13	7031.86
196.21	7025.29
196.28	7019.27
196.36	7007.17
196.43	6974.77
196.51	6928.02
196.58	6887.23
196.66	6865.52
196.73	6879.12
196.80	6935.13
196.88	7012.51
196.95	7111.45
197.03	7205.78
197.10	7267.62
197.18	7301.53
197.25	7324.68
197.33	7334.16
197.40	7341.88
197.47	7351.38
197.55	7372.39
197.62	7394.69
197.70	7412.72
197.77	7427.02
197.85	7441.63
197.92	7433.33
197.99	7394.10
198.07	7315.37
198.14	7225.33
198.22	7172.29
198.29	7177.48
198.37	7247.41
198.44	7383.26
