180.21	3423.81
180.28	-125.25
180.36	632.35
180.44	-46.36
180.51	-14.56
180.59	9.69
180.66	37.48
180.74	36.34
180.81	35.96
180.89	38.16
180.97	39.19
181.04	38.18
181.12	37.20
181.19	38.39
181.27	39.82
181.34	57.39
181.42	64.67
181.50	72.07
181.57	83.19
181.65	87.92
181.72	82.33
181.80	77.74
181.87	79.08
181.95	81.43
182.03	84.84
182.10	91.34
182.18	98.68
182.25	110.78
182.33	120.25
182.40	136.63
182.48	142.07
182.55	164.06
182.63	179.77
182.71	193.97
182.78	209.88
182.86	227.16
182.93	222.64
183.01	213.88
183.08	198.74
183.16	187.29
183.23	174.99
183.31	187.24
183.39	203.32
183.46	236.35
183.54	261.48
183.61	303.61
183.69	339.37
183.76	390.49
183.84	433.19
183.91	478.61
183.99	533.44
184.06	576.46
184.14	622.62
184.22	675.38
184.29	707.11
184.37	717.67
184.44	724.67
184.52	677.72
184.59	585.90
184.67	507.83
184.74	434.34
184.82	391.54
184.89	402.47
184.97	470.45
185.04	559.24
185.12	650.68
185.20	748.34
185.27	842.74
185.35	942.92
185.42	1008.93
185.50	1082.48
185.57	1139.84
185.65	1184.23
185.72	1234.11
185.80	1318.18
185.87	1381.49
185.95	1469.41
186.02	1582.96
186.10	1632.78
186.17	1633.52
186.25	1564.30
186.33	1367.16
186.40	1144.97
186.48	993.75
186.55	912.31
186.63	937.84
186.70	1093.55
186.78	1266.84
186.85	1417.48
186.93	1544.94
187.00	1662.43
187.08	1779.96
187.15	1894.73
187.23	2028.28
187.30	2156.94
187.38	2271.84
187.45	2399.48
187.53	2527.26
187.60	2608.80
187.68	2724.29
187.75	2850.38
187.83	2913.85
187.90	2981.79
187.98	3063.77
188.05	3029.84
188.13	2832.69
188.21	2546.47
188.28	2262.21
188.36	2003.83
188.43	1860.09
188.51	1921.46
188.58	2133.21
188.66	2341.26
188.73	2551.08
188.81	2757.13
188.88	2920.24
188.96	3074.77
189.03	3219.79
189.11	3368.71
189.18	3495.06
189.26	3603.83
189.33	3720.14
189.41	3835.10
189.48	3917.80
189.56	4023.42
189.63	4137.78
189.71	4194.24
189.78	4263.83
189.86	4341.24
189.93	4365.20
190.01	4342.44
190.08	4259.83
190.16	4005.20
190.23	3629.32
190.31	3308.75
190.38	3089.27
190.46	3000.10
190.53	3103.07
190.61	3355.18
190.68	3592.57
190.76	3810.77
190.83	3993.53
190.91	4159.27
190.98	4318.18
191.06	4468.87
191.13	4615.18
191.21	4744.70
191.28	4859.56
191.35	4979.39
191.43	5079.03
191.50	5146.90
191.58	5232.35
191.65	5306.76
191.73	5333.30
191.80	5370.69
191.88	5388.14
191.95	5372.94
192.03	5372.28
192.10	5386.90
192.18	5384.24
192.25	5343.64
192.33	5203.89
192.40	4964.52
192.48	4734.14
192.55	4563.46
192.63	4482.59
192.70	4558.04
192.78	4758.19
192.85	4980.29
192.93	5180.94
193.00	5357.45
193.08	5497.69
193.15	5625.32
193.22	5714.10
193.30	5786.85
193.37	5852.22
193.45	5896.64
193.52	5939.57
193.60	5999.84
193.67	6047.30
193.75	6103.03
193.82	6164.85
193.90	6201.66
193.97	6240.57
194.05	6287.95
194.12	6323.75
194.20	6372.15
194.27	6430.08
194.34	6468.88
194.42	6495.74
194.49	6519.69
194.57	6523.60
194.64	6463.83
194.72	6357.30
