180.21	3422.41
180.28	-125.50
180.36	632.29
180.44	-46.11
180.51	-14.39
180.59	10.01
180.66	38.09
180.74	36.58
180.81	36.09
180.89	38.62
180.97	39.71
181.04	37.84
181.12	36.86
181.19	38.08
181.27	39.09
181.34	56.07
181.42	63.61
181.50	71.40
181.57	82.39
181.65	87.92
181.72	82.27
181.80	77.73
181.87	78.75
181.95	81.25
182.03	83.51
182.10	90.05
182.18	97.68
182.25	109.98
182.33	119.37
182.40	136.43
182.48	142.02
182.55	164.27
182.63	179.69
182.71	193.77
182.78	209.66
182.86	227.43
182.93	222.89
183.01	213.81
183.08	199.35
183.16	187.91
183.23	175.32
183.31	187.13
183.39	203.91
183.46	237.00
183.54	261.49
183.61	303.86
183.69	340.02
183.76	390.18
183.84	431.81
183.91	478.52
183.99	533.95
184.06	576.90
184.14	623.13
184.22	677.42
184.29	708.32
184.37	717.39
184.44	724.62
184.52	678.59
184.59	586.13
184.67	507.38
184.74	434.23
184.82	391.17
184.89	401.71
184.97	469.83
185.04	558.60
185.12	650.01
185.20	747.83
185.27	842.98
185.35	941.35
185.42	1006.83
185.50	1079.85
185.57	1136.05
185.65	1179.80
185.72	1232.02
185.80	1316.86
185.87	1381.41
185.95	1470.77
186.02	1585.39
186.10	1635.43
186.17	1635.16
186.25	1564.72
186.33	1367.79
186.40	1143.45
186.48	989.48
186.55	909.92
186.63	936.38
186.70	1090.64
186.78	1265.13
186.85	1416.48
186.93	1544.41
187.00	1662.29
187.08	1782.50
187.15	1899.99
187.23	2033.87
187.30	2161.52
187.38	2276.54
187.45	2402.05
187.53	2526.59
187.60	2609.07
187.68	2724.40
187.75	2847.89
187.83	2912.57
187.90	2981.67
187.98	3061.82
188.05	3026.41
188.13	2830.89
188.21	2542.29
188.28	2257.82
188.36	2002.10
188.43	1860.95
188.51	1923.17
188.58	2136.62
188.66	2343.89
188.73	2552.18
188.81	2756.58
188.88	2918.72
188.96	3071.85
189.03	3216.12
189.11	3362.95
189.18	3487.32
189.26	3595.33
189.33	3711.97
189.41	3829.49
189.48	3913.24
189.56	4022.72
189.63	4139.12
189.71	4197.46
189.78	4267.57
189.86	4347.35
189.93	4369.71
190.01	4348.73
190.08	4265.11
190.16	4011.58
190.23	3635.13
190.31	3314.57
190.38	3092.85
190.46	3002.80
190.53	3101.89
190.61	3351.91
190.68	3587.74
190.76	3807.38
190.83	3992.18
190.91	4157.69
190.98	4317.28
191.06	4467.80
191.13	4610.52
191.21	4741.36
191.28	4859.01
191.35	4977.25
191.43	5079.39
191.50	5147.31
191.58	5231.12
191.65	5301.68
191.73	5330.66
191.80	5369.22
191.88	5391.72
191.95	5375.77
192.03	5375.67
192.10	5390.89
192.18	5389.58
192.25	5344.65
192.33	5201.65
192.40	4965.35
192.48	4734.83
192.55	4564.30
192.63	4487.19
192.70	4564.97
192.78	4761.25
192.85	4980.73
192.93	5177.85
193.00	5346.33
193.08	5492.58
193.15	5624.10
193.22	5716.25
193.30	5788.54
193.37	5860.33
193.45	5896.99
193.52	5937.52
193.60	5995.47
193.67	6045.42
193.75	6099.05
193.82	6163.26
193.90	6200.98
193.97	6238.53
194.05	6285.03
194.12	6323.39
194.20	6374.85
194.27	6432.34
194.34	6475.88
194.42	6501.98
194.49	6525.97
194.57	6523.00
194.64	6465.62
194.72	6355.48
194.79	6241.67
194.87	6130.28
194.94	6044.37
195.02	6022.01
195.09	6071.71
195.17	6153.65
195.24	6252.68
195.31	6369.96
195.39	6490.64
195.46	6608.96
195.54	6720.21
195.61	6819.65
195.69	6890.45
195.76	6943.87
195.84	6992.45
195.91	7016.09
195.99	7018.60
196.06	7022.65
196.13	7027.17
196.21	7019.68
196.28	7014.27
196.36	7002.98
196.43	6968.02
196.51	6923.84
196.58	6881.94
196.66	6861.56
196.73	6879.13
196.80	6935.16
196.88	7011.09
196.95	7108.97
197.03	7202.77
197.10	7265.17
197.18	7301.46
197.25	7323.22
197.33	7337.54
197.40	7342.57
197.47	7348.79
197.55	7368.85
197.62	7395.00
197.70	7407.52
197.77	7425.45
197.85	7441.79
197.92	7434.25
197.99	7390.90
198.07	7317.58
198.14	7227.81
198.22	7174.81
198.29	7178.48
198.37	7253.74
198.44	7384.29
198.51	7541.29
198.59	7676.37
198.66	7788.37
198.74	7867.82
198.81	7920.98
198.89	7955.31
198.96	7983.80
199.03	7990.43
199.11	7993.70
199.18	7988.10
199.26	7984.12
199.33	7990.41
199.41	7995.88
199.48	7966.27
199.55	7903.14
199.63	7809.04
199.70	7717.36
199.78	7645.16
199.85	7650.87
199.93	7739.36
200.00	7894.25
200.07	8054.51
200.15	8218.28
200.22	8344.98
200.30	8434.77
200.37	8489.77
200.44	8525.78
200.52	8552.74
200.59	8580.08
200.67	8593.83
200.74	8597.40
200.81	8594.90
200.89	8580.62
200.96	8570.80
201.04	8560.15
201.11	8532.16
201.19	8474.58
201.26	8421.51
201.33	8373.31
201.41	8366.56
201.48	8424.85
201.56	8547.58
201.63	8704.47
201.70	8855.76
201.78	8983.48
201.85	9085.00
201.93	9161.50
202.00	9211.02
202.07	9249.91
202.15	9276.90
202.22	9299.49
202.30	9321.92
202.37	9344.08
202.44	9370.15
202.52	9387.58
202.59	9392.24
202.67	9391.82
202.74	9398.44
202.81	9384.38
202.89	9353.07
202.96	9339.35
203.04	9365.22
203.11	9414.68
203.18	9514.02
203.26	9654.78
203.33	9796.79
203.41	9911.09
203.48	9997.15
203.55	10035.00
203.63	10071.07
203.70	10107.33
203.77	10141.44
203.85	10178.44
203.92	10232.78
204.00	10294.36
204.07	10351.38
204.14	10407.49
204.22	10452.14
204.29	10495.26
