180.21	3423.22
180.28	-125.34
180.36	632.38
180.44	-46.56
180.51	-14.94
180.59	9.44
180.66	37.62
180.74	35.76
180.81	35.74
180.89	38.45
180.97	39.55
181.04	37.67
181.12	37.01
181.19	38.49
181.27	39.25
181.34	56.76
181.42	64.50
181.50	72.68
181.57	83.53
181.65	89.04
181.72	82.96
181.80	78.88
181.87	79.77
181.95	82.06
182.03	84.25
182.10	90.90
182.18	97.81
182.25	109.43
182.33	118.93
182.40	135.99
182.48	141.33
182.55	163.40
182.63	179.61
182.71	193.66
182.78	209.70
182.86	227.36
182.93	223.22
183.01	214.31
183.08	199.92
183.16	188.71
183.23	176.22
183.31	188.07
183.39	203.90
183.46	236.37
183.54	260.86
183.61	303.34
183.69	338.87
183.76	390.04
183.84	431.63
183.91	477.82
183.99	531.95
184.06	575.27
184.14	621.68
184.22	676.09
184.29	706.99
184.37	718.53
184.44	726.09
184.52	678.37
184.59	586.54
184.67	508.02
184.74	434.95
184.82	391.48
184.89	402.81
184.97	470.56
185.04	560.84
185.12	650.75
185.20	747.85
185.27	841.33
185.35	941.19
185.42	1006.22
185.50	1079.04
185.57	1136.50
185.65	1182.52
185.72	1230.83
185.80	1314.43
185.87	1379.86
185.95	1468.72
186.02	1581.89
186.10	1633.11
186.17	1633.55
186.25	1562.59
186.33	1365.73
186.40	1143.75
186.48	991.43
186.55	913.04
186.63	938.41
186.70	1093.77
186.78	1267.32
186.85	1420.91
186.93	1547.90
187.00	1666.52
187.08	1783.71
187.15	1899.17
187.23	2030.15
187.30	2157.21
187.38	2272.03
187.45	2400.43
187.53	2526.53
187.60	2608.93
187.68	2724.45
187.75	2849.31
187.83	2911.41
187.90	2980.07
187.98	3058.92
188.05	3026.60
188.13	2830.56
188.21	2544.60
188.28	2260.38
188.36	2004.63
188.43	1858.10
188.51	1919.24
188.58	2131.01
188.66	2340.19
188.73	2551.56
188.81	2759.78
188.88	2922.36
188.96	3075.12
189.03	3217.01
189.11	3362.21
189.18	3486.56
189.26	3594.91
189.33	3712.62
189.41	3831.58
189.48	3916.34
189.56	4023.57
189.63	4139.54
189.71	4197.71
189.78	4265.58
189.86	4343.76
189.93	4367.14
190.01	4344.34
190.08	4261.78
190.16	4007.85
190.23	3630.89
190.31	3310.34
190.38	3092.23
190.46	3000.66
190.53	3103.17
190.61	3354.79
190.68	3592.96
190.76	3811.48
190.83	3996.90
190.91	4161.55
190.98	4323.10
191.06	4471.53
191.13	4616.38
191.21	4745.06
191.28	4858.39
191.35	4978.21
191.43	5079.97
191.50	5145.46
191.58	5231.09
191.65	5307.17
191.73	5331.15
191.80	5366.67
191.88	5384.07
191.95	5370.82
192.03	5371.03
192.10	5387.97
192.18	5388.48
192.25	5350.65
192.33	5207.94
192.40	4969.15
192.48	4738.60
192.55	4566.90
192.63	4487.02
192.70	4564.82
192.78	4762.52
192.85	4985.18
192.93	5182.65
193.00	5355.21
193.08	5494.48
193.15	5622.81
193.22	5710.50
193.30	5785.47
193.37	5851.23
193.45	5893.00
193.52	5939.11
193.60	5998.73
193.67	6048.79
193.75	6106.32
193.82	6170.54
193.90	6206.33
193.97	6243.72
194.05	6289.10
194.12	6323.56
194.20	6372.30
194.27	6428.39
194.34	6469.14
194.42	6497.56
194.49	6528.59
194.57	6529.75
194.64	6471.94
194.72	6366.30
194.79	6253.39
194.87	6140.28
194.94	6051.71
195.02	6027.51
195.09	6073.68
195.17	6151.92
195.24	6248.46
195.31	6365.43
195.39	6489.14
195.46	6612.21
195.54	6723.96
195.61	6822.13
195.69	6897.50
195.76	6949.80
195.84	6993.77
195.91	7020.35
195.99	7024.53
196.06	7022.93
196.13	7028.64
196.21	7022.97
196.28	7015.92
196.36	7004.42
196.43	6971.29
196.51	6929.57
196.58	6889.91
196.66	6867.21
196.73	6883.18
196.80	6937.88
196.88	7014.66
196.95	7106.87
197.03	7201.80
197.10	7262.17
197.18	7298.39
197.25	7318.72
197.33	7330.84
197.40	7338.11
197.47	7346.09
197.55	7364.94
197.62	7388.33
197.70	7409.17
197.77	7425.91
197.85	7443.53
197.92	7438.62
197.99	7397.44
198.07	7320.01
198.14	7229.66
198.22	7176.11
198.29	7177.37
198.37	7249.10
198.44	7379.82
198.51	7535.54
198.59	7671.42
198.66	7783.69
198.74	7862.41
198.81	7916.45
198.89	7951.09
198.96	7979.21
199.03	7985.41
199.11	7989.49
199.18	7987.02
199.26	7981.00
199.33	7986.64
199.41	7995.61
199.48	7967.66
199.55	7900.16
199.63	7807.88
199.70	7717.00
199.78	7647.68
199.85	7653.45
199.93	7745.76
200.00	7904.56
200.07	8066.01
200.15	8224.26
200.22	8348.14
200.30	8428.23
200.37	8481.97
200.44	8515.89
200.52	8540.92
200.59	8571.72
200.67	8592.69
200.74	8593.43
200.81	8587.86
200.89	8576.92
200.96	8567.63
201.04	8556.61
201.11	8527.62
201.19	8475.34
201.26	8420.92
201.33	8372.76
201.41	8362.16
201.48	8420.84
201.56	8540.05
201.63	8696.09
201.70	8843.89
201.78	8976.08
201.85	9079.04
201.93	9157.96
202.00	9205.36
202.07	9246.92
202.15	9274.69
202.22	9291.66
202.30	9313.42
202.37	9341.71
202.44	9365.78
202.52	9383.95
202.59	9394.68
202.67	9395.27
202.74	9401.02
202.81	9388.63
202.89	9354.65
202.96	9337.95
203.04	9360.35
203.11	9407.73
203.18	9506.16
203.26	9651.69
203.33	9801.79
203.41	9918.43
203.48	10005.44
203.55	10043.37
203.63	10075.83
203.70	10105.84
203.77	10140.06
203.85	10179.40
203.92	10234.26
204.00	10293.08
204.07	10350.83
204.14	10407.24
204.22	10449.47
204.29	10495.06
204.37	10520.94
204.44	10532.90
204.51	10550.27
204.59	10570.81
204.66	10587.79
204.73	10633.31
204.81	10705.36
204.88	10797.14
204.96	10900.40
205.03	11008.51
205.10	11093.53
205.18	11165.51
205.25	11213.62
205.32	11260.64
205.40	11311.22
205.47	11372.63
205.55	11434.52
205.62	11503.33
205.69	11579.41
205.77	11652.70
205.84	11729.72
205.91	11809.18
205.99	11881.63
206.06	11941.18
206.14	12000.03
206.21	12053.30
206.28	12096.46
206.36	12142.97
206.43	12191.05
206.50	12257.92
206.58	12336.89
206.65	12425.27
206.72	12509.81
206.80	12591.05
206.87	12652.56
206.95	12715.84
207.02	12790.18
207.09	12874.28
207.17	12968.87
207.24	13074.51
207.31	13177.41
207.39	13265.51
207.46	13355.75
207.53	13442.00
207.61	13533.44
207.68	13610.20
207.75	13700.23
207.83	13786.80
207.90	13864.42
207.98	13924.12
208.05	13994.38
208.12	14058.33
208.20	14129.34
208.27	14210.94
208.34	14295.20
208.42	14371.37
208.49	14448.51
208.56	14520.31
208.64	14604.06
208.71	14695.06
208.78	14793.25
208.86	14904.01
208.93	15020.41
209.00	15130.07
209.08	15243.58
209.15	15362.47
209.22	15474.92
209.30	15581.06
209.37	15687.05
209.44	15794.76
209.52	15897.12
209.59	15991.53
209.67	16090.58
209.74	16187.01
209.81	16282.15
209.89	16372.33
209.96	16464.26
210.03	16547.29
210.11	16630.13
210.18	16705.32
210.25	16789.21
210.33	16877.04
210.40	16975.40
210.47	17089.05
210.55	17218.61
210.62	17348.67
210.69	17480.11
210.77	17616.35
210.84	17742.90
210.91	17873.34
210.99	17995.82
211.06	18118.45
211.13	18241.51
211.21	18363.21
211.28	18477.09
211.35	18600.51
211.42	18727.41
211.50	18846.42
211.57	18966.13
211.64	19076.06
211.72	19169.01
211.79	19249.55
211.86	19330.05
211.94	19425.13
212.01	19529.01
212.08	19652.81
212.16	19785.95
212.23	19931.05
212.30	20072.65
212.38	20212.93
212.45	20354.46
212.52	20501.05
212.60	20626.59
212.67	20756.10
212.74	20886.60
212.82	21018.75
212.89	21148.88
212.96	21292.13
213.03	21423.81
213.11	21560.93
213.18	21687.09
213.25	21817.97
213.33	21934.63
213.40	22044.00
213.47	22149.69
213.55	22260.29
213.62	22360.38
213.69	22478.24
213.77	22607.12
213.84	22735.83
213.91	22886.18
213.98	23045.16
214.06	23207.99
214.13	23366.06
214.20	23521.97
214.28	23667.94
214.35	23810.48
214.42	23942.46
214.50	24080.66
214.57	24222.65
214.64	24359.07
214.72	24497.59
214.79	24640.44
214.86	24783.69
214.93	24929.05
215.01	25076.87
215.08	25207.66
215.15	25330.92
215.23	25437.51
215.30	25544.79
215.37	25651.75
215.44	25790.04
215.52	25939.05
215.59	26107.01
215.66	26266.63
215.74	26424.69
215.81	26563.53
215.88	26708.58
215.95	26838.23
216.03	26979.96
216.10	27122.85
216.17	27276.35
216.25	27424.63
216.32	27584.61
216.39	27737.29
216.46	27893.18
216.54	28034.73
216.61	28182.78
216.68	28323.49
216.76	28462.89
216.83	28587.72
216.90	28716.94
216.97	28837.34
217.05	28964.73
217.12	29092.09
217.19	29227.93
217.27	29364.26
217.34	29505.04
217.41	29640.90
217.48	29783.21
217.56	29934.60
217.63	30095.16
217.70	30245.86
217.78	30399.41
217.85	30555.64
217.92	30704.71
217.99	30849.29
218.07	30991.17
218.14	31131.93
218.21	31275.19
218.28	31412.76
218.36	31550.84
218.43	31695.86
218.50	31849.97
218.57	31989.92
218.65	32122.84
218.72	32245.44
218.79	32362.87
218.87	32474.48
218.94	32590.83
219.01	32721.39
219.08	32855.86
219.16	33007.51
219.23	33152.97
219.30	33299.86
219.37	33450.55
219.45	33605.04
219.52	33749.21
219.59	33886.12
219.66	34018.09
219.74	34153.04
219.81	34295.56
219.88	34425.72
219.95	34563.04
220.03	34710.06
220.10	34839.09
220.17	34965.91
220.24	35102.52
220.32	35238.79
220.39	35363.57
220.46	35481.22
220.53	35592.68
220.61	35698.43
220.68	35803.39
