180.21	3423.22
180.28	-125.10
180.36	632.21
180.44	-46.59
180.51	-14.90
180.59	9.32
180.66	37.41
180.74	35.90
180.81	35.83
180.89	38.18
180.97	39.38
181.04	37.81
181.12	37.28
181.19	38.73
181.27	40.18
181.34	58.00
181.42	65.29
181.50	72.36
181.57	83.14
181.65	88.35
181.72	82.00
181.80	77.59
181.87	79.19
181.95	81.49
182.03	83.35
182.10	89.65
182.18	96.93
182.25	109.15
182.33	118.01
182.40	135.25
182.48	141.58
182.55	163.91
182.63	179.19
182.71	193.75
182.78	209.82
182.86	227.45
182.93	223.06
183.01	214.40
183.08	199.74
183.16	188.26
183.23	175.15
183.31	186.64
183.39	202.98
183.46	235.78
183.54	260.68
183.61	303.15
183.69	338.88
183.76	389.14
183.84	430.74
183.91	475.72
183.99	530.60
184.06	574.77
184.14	622.37
184.22	677.51
184.29	710.39
184.37	720.62
184.44	727.27
184.52	679.25
184.59	586.49
184.67	507.86
184.74	434.67
184.82	391.12
184.89	401.96
184.97	469.42
185.04	557.59
185.12	649.43
185.20	747.40
185.27	841.36
185.35	941.11
185.42	1005.64
185.50	1077.19
185.57	1134.59
185.65	1180.35
185.72	1231.17
185.80	1316.69
185.87	1381.28
185.95	1469.31
186.02	1582.63
186.10	1633.29
186.17	1633.77
186.25	1563.44
186.33	1367.27
186.40	1144.14
186.48	990.26
186.55	910.45
186.63	936.10
186.70	1091.45
186.78	1265.52
186.85	1417.06
186.93	1544.72
187.00	1663.89
187.08	1781.11
187.15	1895.92
187.23	2029.98
187.30	2157.31
187.38	2272.31
187.45	2399.49
187.53	2527.06
187.60	2609.54
187.68	2725.11
187.75	2849.49
187.83	2914.55
187.90	2982.12
187.98	3062.60
188.05	3026.68
188.13	2829.79
188.21	2541.73
188.28	2257.71
188.36	2002.01
188.43	1859.65
188.51	1919.99
188.58	2130.81
188.66	2338.68
188.73	2546.63
188.81	2753.51
188.88	2918.66
188.96	3074.05
189.03	3217.10
189.11	3364.72
189.18	3490.81
189.26	3599.32
189.33	3714.21
189.41	3832.96
189.48	3917.05
189.56	4024.04
189.63	4139.05
189.71	4197.29
189.78	4265.24
189.86	4343.96
189.93	4368.17
190.01	4346.11
190.08	4264.10
190.16	4013.31
190.23	3636.71
190.31	3315.53
190.38	3095.28
190.46	3004.49
190.53	3104.18
190.61	3353.35
190.68	3590.84
190.76	3808.13
190.83	3992.48
190.91	4158.20
190.98	4318.37
191.06	4466.04
191.13	4612.46
191.21	4741.27
191.28	4856.69
191.35	4977.23
191.43	5081.69
191.50	5148.61
191.58	5233.92
191.65	5305.78
191.73	5331.89
191.80	5367.50
191.88	5388.02
191.95	5374.99
192.03	5373.82
192.10	5389.80
192.18	5388.51
192.25	5345.16
192.33	5203.98
192.40	4968.55
192.48	4736.32
192.55	4563.63
192.63	4485.13
192.70	4561.42
192.78	4758.10
192.85	4980.51
192.93	5179.61
193.00	5350.92
193.08	5492.10
193.15	5622.26
193.22	5711.38
193.30	5785.51
193.37	5855.80
193.45	5896.08
193.52	5937.69
193.60	5995.83
193.67	6043.81
193.75	6098.04
193.82	6161.29
193.90	6195.97
193.97	6234.78
194.05	6282.25
194.12	6317.32
194.20	6366.05
194.27	6428.37
194.34	6469.38
194.42	6494.87
194.49	6523.69
194.57	6528.29
194.64	6468.11
194.72	6362.20
194.79	6251.95
194.87	6140.58
194.94	6050.03
195.02	6026.19
195.09	6073.78
195.17	6155.30
195.24	6253.45
195.31	6370.66
195.39	6495.52
195.46	6618.74
195.54	6727.87
195.61	6824.95
195.69	6897.95
