180.21	3421.34
180.28	-125.69
180.36	630.66
180.44	-48.63
180.51	-17.86
180.59	5.35
180.66	32.54
180.74	31.10
180.81	31.32
180.89	33.49
180.97	34.50
181.04	32.19
181.12	31.26
181.19	31.64
181.27	32.38
181.34	48.56
181.42	55.42
181.50	62.64
181.57	73.47
181.65	78.47
181.72	72.96
181.80	68.99
181.87	70.27
181.95	72.15
182.03	74.11
182.10	79.81
182.18	85.85
182.25	95.53
182.33	102.44
182.40	116.85
182.48	120.66
182.55	140.54
182.63	154.29
182.71	166.51
182.78	180.55
182.86	195.92
182.93	192.14
183.01	185.50
183.08	174.13
183.16	165.48
183.23	155.19
183.31	166.85
183.39	181.81
183.46	211.82
183.54	234.01
183.61	272.52
183.69	304.27
183.76	350.49
183.84	387.89
183.91	429.00
183.99	479.81
184.06	519.64
184.14	563.21
184.22	613.72
184.29	644.49
184.37	654.96
184.44	663.17
184.52	619.90
184.59	536.73
184.67	466.05
184.74	400.25
184.82	363.48
184.89	375.69
184.97	440.49
185.04	524.29
185.12	611.10
185.20	701.79
185.27	791.64
185.35	886.34
185.42	949.69
185.50	1020.98
185.57	1077.81
185.65	1123.54
185.72	1174.53
185.80	1257.89
185.87	1320.44
185.95	1408.38
186.02	1519.74
186.10	1569.54
186.17	1570.82
186.25	1503.11
186.33	1312.40
186.40	1097.88
186.48	952.44
186.55	877.57
186.63	905.41
186.70	1058.59
186.78	1228.84
186.85	1376.91
186.93	1502.73
187.00	1618.75
187.08	1735.86
187.15	1849.67
187.23	1982.74
187.30	2108.83
187.38	2223.38
187.45	2351.24
187.53	2478.33
187.60	2562.68
187.68	2679.13
187.75	2804.88
187.83	2868.73
187.90	2939.91
187.98	3019.12
188.05	2986.32
188.13	2791.29
188.21	2506.81
188.28	2223.69
188.36	1970.34
188.43	1830.41
188.51	1895.68
188.58	2108.33
188.66	2317.74
188.73	2527.55
188.81	2733.95
188.88	2898.47
188.96	3053.82
189.03	3196.55
189.11	3348.02
189.18	3475.14
189.26	3587.41
189.33	3708.72
189.41	3833.21
189.48	3915.51
189.56	4020.92
189.63	4132.49
189.71	4185.86
189.78	4251.24
189.86	4330.54
189.93	4358.59
190.01	4338.25
190.08	4256.94
190.16	3999.97
190.23	3621.93
190.31	3301.54
190.38	3086.00
190.46	3003.12
190.53	3114.36
190.61	3374.60
190.68	3619.43
190.76	3838.57
190.83	4021.81
190.91	4188.74
190.98	4349.94
191.06	4496.78
191.13	4643.31
191.21	4771.45
191.28	4886.33
191.35	5001.38
191.43	5104.15
191.50	5175.89
191.58	5268.26
191.65	5349.65
191.73	5391.34
191.80	5441.84
191.88	5469.06
191.95	5461.80
192.03	5464.59
192.10	5483.44
192.18	5481.75
192.25	5444.06
192.33	5300.33
192.40	5056.28
192.48	4810.50
192.55	4626.56
192.63	4537.75
192.70	4608.61
192.78	4807.18
192.85	5033.93
192.93	5238.75
193.00	5414.73
193.08	5566.11
193.15	5707.46
193.22	5811.60
193.30	5907.83
193.37	6001.25
193.45	6068.33
193.52	6129.76
193.60	6198.87
193.67	6248.88
193.75	6297.43
193.82	6347.54
193.90	6371.30
193.97	6400.25
194.05	6432.62
194.12	6455.11
194.20	6490.96
194.27	6539.32
194.34	6577.61
194.42	6608.79
194.49	6638.96
194.57	6645.82
194.64	6590.65
194.72	6487.59
194.79	6383.70
194.87	6298.23
194.94	6248.67
195.02	6270.24
195.09	6353.27
195.17	6459.87
195.24	6562.04
195.31	6661.47
195.39	6751.95
195.46	6839.55
195.54	6917.54
195.61	6990.07
195.69	7043.78
195.76	7091.15
195.84	7135.99
195.91	7161.85
195.99	7170.51
196.06	7181.21
196.13	7196.07
196.21	7197.13
196.28	7209.61
196.36	7233.08
196.43	7247.96
196.51	7258.59
196.58	7275.84
196.66	7292.39
196.73	7313.26
196.80	7347.80
196.88	7385.77
196.95	7430.48
197.03	7474.23
197.10	7494.52
197.18	7494.46
197.25	7492.57
197.33	7488.55
197.40	7492.78
197.47	7506.50
197.55	7539.78
197.62	7574.08
197.70	7605.32
197.77	7630.47
197.85	7661.46
197.92	7685.34
197.99	7699.02
198.07	7699.72
198.14	7693.89
198.22	7699.68
198.29	7718.19
198.37	7754.02
198.44	7811.83
198.51	7875.33
198.59	7931.58
198.66	7984.13
198.74	8028.31
198.81	8064.69
198.89	8090.21
198.96	8112.78
199.03	8129.36
199.11	8147.09
199.18	8157.33
199.26	8172.68
199.33	8197.17
199.41	8220.99
199.48	8226.67
199.55	8225.61
199.63	8213.32
199.70	8202.81
199.78	8192.58
199.85	8209.51
